id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2079932,a,2014-06-25 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-06-25 17:58:00 +0200,,
2081493,a,2014-06-25 18:15:00 +0200,QS2689,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-25 18:33:00 +0200,,
1989079,a,2014-06-25 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-25 18:54:00 +0200,,
1935297,a,2014-06-25 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-25 19:04:00 +0200,,
1961572,a,2014-06-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-25 18:50:00 +0200,,
2009865,a,2014-06-25 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-25 18:30:00 +0200,,
1629666,a,2014-06-25 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-25 18:39:00 +0200,,
1899582,a,2014-06-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-25 19:23:00 +0200,,
1867829,a,2014-06-25 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-25 20:31:00 +0200,,
1906249,a,2014-06-25 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1888700,a,2014-06-25 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-06-25 18:47:00 +0200,,
1922823,a,2014-06-25 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-25 19:42:00 +0200,,
1898501,a,2014-06-25 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-25 20:18:00 +0200,,
1937234,a,2014-06-25 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-25 19:26:00 +0200,,
1862361,a,2014-06-25 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-25 20:06:00 +0200,,
2006334,a,2014-06-25 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-25 19:55:00 +0200,,
1622698,a,2014-06-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-25 19:40:00 +0200,,
1594991,a,2014-06-25 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-06-25 20:54:00 +0200,,
1951240,a,2014-06-25 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-25 20:16:00 +0200,,
2013387,a,2014-06-25 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-25 20:14:00 +0200,,
1875099,a,2014-06-25 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-25 20:45:00 +0200,,
1884171,a,2014-06-25 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-25 20:25:00 +0200,,
2042217,a,2014-06-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-06-25 21:05:00 +0200,,
1638450,a,2014-06-25 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-06-25 20:43:00 +0200,,
2010244,a,2014-06-25 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-25 20:52:00 +0200,,
1929453,a,2014-06-25 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-25 20:57:00 +0200,,
1876414,a,2014-06-25 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-06-25 20:38:00 +0200,,
1869358,a,2014-06-25 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-25 21:02:00 +0200,,
1880478,a,2014-06-25 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-06-25 21:36:00 +0200,,
1636942,a,2014-06-25 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-06-25 21:10:00 +0200,,
1942247,a,2014-06-25 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-06-25 21:22:00 +0200,,
1967737,a,2014-06-25 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-25 21:31:00 +0200,,
1972324,a,2014-06-25 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-25 21:07:00 +0200,,
1982121,a,2014-06-25 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-25 23:43:00 +0200,,
1644768,a,2014-06-25 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1975683,a,2014-06-25 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-25 22:57:00 +0200,,
1977619,a,2014-06-25 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-25 21:13:00 +0200,,
1995301,a,2014-06-25 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-25 21:24:00 +0200,,
2079253,a,2014-06-25 21:25:00 +0200,QS2587,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-06-25 20:49:00 +0200,,
2124736,a,2014-06-25 21:25:00 +0200,TP3776,Lisbon (PT) via Warsaw (PL),Tap Portugal,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:24:05 +0100,true,2014-06-26 00:07:00 +0200,,
2081177,a,2014-06-25 21:50:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-06-25 22:47:00 +0200,,
2000877,a,2014-06-25 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-25 21:48:00 +0200,,
2048108,a,2014-06-25 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-25 21:48:00 +0200,,
2077742,a,2014-06-25 22:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-06-25 21:55:00 +0200,,
1940182,a,2014-06-25 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-25 22:41:00 +0200,,
2124681,a,2014-06-25 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-15 14:22:09 +0100,true,2014-06-26 00:53:00 +0200,,
1877092,a,2014-06-25 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-06-25 22:32:00 +0200,,
1931032,a,2014-06-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-25 22:28:00 +0200,,
1616195,a,2014-06-25 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-25 22:55:00 +0200,,
1909065,a,2014-06-25 22:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-06-25 22:52:00 +0200,,
1935836,a,2014-06-25 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-25 23:10:00 +0200,,
2083101,a,2014-06-25 22:55:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-06-25 23:14:00 +0200,,
2074795,a,2014-06-25 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-06-25 23:03:00 +0200,,
2060603,a,2014-06-25 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-25 23:17:00 +0200,,
1617638,a,2014-06-25 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-06-26 00:04:00 +0200,,
2075187,a,2014-06-25 23:45:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-06-25 23:53:00 +0200,,
2123986,a,2014-06-25 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-06-26 00:41:00 +0200,,
2018965,a,2014-06-25 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-06-26 00:39:00 +0200,,
2057639,a,2014-06-26 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-26 00:15:00 +0200,,
2059520,a,2014-06-26 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-26 01:14:00 +0200,,
2065372,a,2014-06-26 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-06-26 01:38:00 +0200,,
