id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906272,a,2014-06-01 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-01 21:42:00 +0200,,
1898479,a,2014-06-01 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-01 19:12:00 +0200,,
1937203,a,2014-06-01 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-01 19:30:00 +0200,,
1862342,a,2014-06-01 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-01 19:41:00 +0200,,
2006314,a,2014-06-01 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-01 19:39:00 +0200,,
1622676,a,2014-06-01 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-01 19:44:00 +0200,,
1594973,a,2014-06-01 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-06-01 20:11:00 +0200,,
1867808,a,2014-06-01 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-01 19:49:00 +0200,,
1951225,a,2014-06-01 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-01 19:59:00 +0200,,
1856510,a,2014-06-01 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-06-01 20:18:00 +0200,,
1884150,a,2014-06-01 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-01 20:32:00 +0200,,
2016834,a,2014-06-01 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-06-01 20:27:00 +0200,,
2042193,a,2014-06-01 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-01 20:53:00 +0200,,
1956657,a,2014-06-01 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-06-01 20:49:00 +0200,,
1875077,a,2014-06-01 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-01 20:47:00 +0200,,
1867645,a,2014-06-01 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-06-01 20:55:00 +0200,,
1972321,a,2014-06-01 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-01 20:51:00 +0200,,
1929433,a,2014-06-01 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-01 21:00:00 +0200,,
1869339,a,2014-06-01 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-01 21:02:00 +0200,,
1880469,a,2014-06-01 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-06-01 21:30:00 +0200,,
1942228,a,2014-06-01 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-06-01 20:58:00 +0200,,
1876396,a,2014-06-01 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-06-01 21:13:00 +0200,,
1982100,a,2014-06-01 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-01 21:15:00 +0200,,
1927678,a,2014-06-01 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-06-01 21:21:00 +0200,,
1912096,a,2014-06-01 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-01 21:19:00 +0200,,
1977598,a,2014-06-01 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-01 21:17:00 +0200,,
2012596,a,2014-06-01 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-01 21:08:00 +0200,,
1865796,a,2014-06-01 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-06-01 21:25:00 +0200,,
2123346,a,2014-06-01 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:04:39 +0100,true,2014-06-02 00:23:00 +0200,,
1967710,a,2014-06-01 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-01 21:36:00 +0200,,
1644781,a,2014-06-01 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-01 21:38:00 +0200,,
1995280,a,2014-06-01 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-01 21:23:00 +0200,,
2077554,a,2014-06-01 21:40:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-06-01 21:46:00 +0200,,
2000856,a,2014-06-01 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-01 21:40:00 +0200,,
2048086,a,2014-06-01 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-01 21:40:00 +0200,,
2077193,a,2014-06-01 22:10:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-06-01 22:15:00 +0200,,
1883156,a,2014-06-01 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-01 22:24:00 +0200,,
1944768,a,2014-06-01 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-01 22:22:00 +0200,,
1931009,a,2014-06-01 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-01 22:31:00 +0200,,
1616172,a,2014-06-01 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-01 22:43:00 +0200,,
2079400,a,2014-06-01 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-06-01 22:28:00 +0200,,
2051437,a,2014-06-01 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-06-01 22:55:00 +0200,,
1588555,a,2014-06-01 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-01 23:10:00 +0200,,
2060581,a,2014-06-01 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-01 23:27:00 +0200,,
1617633,a,2014-06-01 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-06-02 00:18:00 +0200,,
2123834,a,2014-06-01 23:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 02:29,2016-07-17 03:45:39 +0200,2016-12-15 14:17:40 +0100,true,2014-06-02 02:29:00 +0200,,
2123905,a,2014-06-01 23:50:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:18:04 +0100,true,2014-06-02 00:29:00 +0200,,
2066139,a,2014-06-01 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-06-01 23:44:00 +0200,,
2018911,a,2014-06-01 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-06-01 23:54:00 +0200,,
2052568,a,2014-06-01 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-06-01 23:49:00 +0200,,
2057625,a,2014-06-02 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-02 00:56:00 +0200,,
1641845,a,2014-06-02 00:30:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-06-02 00:44:00 +0200,,
2059497,a,2014-06-02 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-02 00:32:00 +0200,,
2064868,a,2014-06-02 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-06-02 01:57:00 +0200,,
2076653,a,2014-06-02 02:05:00 +0200,QS2458,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 01:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-06-02 01:41:00 +0200,,
