id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2061727,a,2014-06-19 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-06-19 17:30:00 +0200,,
1609901,a,2014-06-19 17:50:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-06-19 17:49:00 +0200,,
2039776,a,2014-06-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-19 18:06:00 +0200,,
2091242,a,2014-06-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-19 18:00:00 +0200,,
1989574,a,2014-06-19 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-19 18:27:00 +0200,,
2013332,a,2014-06-19 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-19 18:03:00 +0200,,
1905339,a,2014-06-19 18:15:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-06-19 17:56:00 +0200,,
1989074,a,2014-06-19 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-19 18:54:00 +0200,,
1935296,a,2014-06-19 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-19 18:21:00 +0200,,
1873879,a,2014-06-19 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-19 18:19:00 +0200,,
1961567,a,2014-06-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-19 18:40:00 +0200,,
1887378,a,2014-06-19 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-06-19 18:47:00 +0200,,
1899576,a,2014-06-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-19 19:05:00 +0200,,
1899127,a,2014-06-19 18:55:00 +0200,VL0445,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-06-19 18:44:00 +0200,,
1906289,a,2014-06-19 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-19 19:02:00 +0200,,
1598271,a,2014-06-19 19:10:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-06-19 18:59:00 +0200,,
1871409,a,2014-06-19 19:15:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-06-19 18:57:00 +0200,,
1898495,a,2014-06-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-19 19:14:00 +0200,,
1937225,a,2014-06-19 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-19 19:27:00 +0200,,
2056453,a,2014-06-19 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-19 19:17:00 +0200,,
1862356,a,2014-06-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-19 19:43:00 +0200,,
1622692,a,2014-06-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-19 19:49:00 +0200,,
1858533,a,2014-06-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-06-19 19:40:00 +0200,,
1951236,a,2014-06-19 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-19 20:11:00 +0200,,
1618256,a,2014-06-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-06-19 20:09:00 +0200,,
1875093,a,2014-06-19 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-19 20:18:00 +0200,,
1856522,a,2014-06-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-06-19 20:15:00 +0200,,
2016843,a,2014-06-19 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-06-19 20:36:00 +0200,,
2042211,a,2014-06-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-19 20:51:00 +0200,,
2009859,a,2014-06-19 20:55:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-19 21:02:00 +0200,,
1884165,a,2014-06-19 20:55:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-19 20:49:00 +0200,,
1966086,a,2014-06-19 21:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-19 21:46:00 +0200,,
1929448,a,2014-06-19 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-19 21:08:00 +0200,,
1967732,a,2014-06-19 21:00:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-19 20:45:00 +0200,,
1876410,a,2014-06-19 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-06-19 20:48:00 +0200,,
1610148,a,2014-06-19 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-06-19 20:55:00 +0200,,
1869354,a,2014-06-19 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-19 21:04:00 +0200,,
1987660,a,2014-06-19 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-19 21:01:00 +0200,,
1942243,a,2014-06-19 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-06-19 20:53:00 +0200,,
1881334,a,2014-06-19 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-06-19 21:20:00 +0200,,
1932101,a,2014-06-19 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-19 21:13:00 +0200,,
1982116,a,2014-06-19 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-19 21:06:00 +0200,,
2013382,a,2014-06-19 21:15:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-19 20:57:00 +0200,,
1644796,a,2014-06-19 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-19 21:27:00 +0200,,
1951905,a,2014-06-19 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-06-19 20:59:00 +0200,,
1977614,a,2014-06-19 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-19 21:33:00 +0200,,
1975679,a,2014-06-19 21:25:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-19 21:10:00 +0200,,
1995296,a,2014-06-19 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-19 21:15:00 +0200,,
2078069,a,2014-06-19 21:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-06-19 21:18:00 +0200,,
2000872,a,2014-06-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-19 21:55:00 +0200,,
2048103,a,2014-06-19 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-19 21:55:00 +0200,,
2074073,a,2014-06-19 22:00:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-06-19 22:07:00 +0200,,
1990820,a,2014-06-19 22:00:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-06-19 21:43:00 +0200,,
1883174,a,2014-06-19 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-19 22:33:00 +0200,,
2091660,a,2014-06-19 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-19 22:27:00 +0200,,
1877089,a,2014-06-19 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-06-19 22:30:00 +0200,,
1931026,a,2014-06-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-19 22:18:00 +0200,,
1616188,a,2014-06-19 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-19 22:55:00 +0200,,
1588572,a,2014-06-19 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-19 22:42:00 +0200,,
2060597,a,2014-06-19 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-19 23:18:00 +0200,,
1617613,a,2014-06-19 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-06-19 23:45:00 +0200,,
2066151,a,2014-06-19 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-06-19 23:51:00 +0200,,
2018935,a,2014-06-19 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-06-19 23:58:00 +0200,,
2076118,a,2014-06-19 23:55:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-06-20 00:55:00 +0200,,
2059514,a,2014-06-20 00:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-20 00:35:00 +0200,,
2062971,a,2014-06-20 00:25:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-06-20 00:19:00 +0200,,
1856269,a,2014-06-20 01:05:00 +0200,QS2275,Kos (GR),Travel Service,Terminal 2,,Arrived 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-20 01:14:00 +0200,,
2083572,a,2014-06-20 01:15:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-06-20 01:38:00 +0200,,
2064878,a,2014-06-20 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-06-20 01:17:00 +0200,,
2082915,a,2014-06-20 01:55:00 +0200,QS2853,Agadir (MA),Travel Service,Terminal 1,,Arrived 01:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-20 01:44:00 +0200,,
