id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1858391,a,2014-06-08 19:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-08 19:47:00 +0200,,
1867814,a,2014-06-08 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-08 20:13:00 +0200,,
1951230,a,2014-06-08 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-08 20:02:00 +0200,,
1856515,a,2014-06-08 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-06-08 20:24:00 +0200,,
1884156,a,2014-06-08 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-08 20:26:00 +0200,,
2016838,a,2014-06-08 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-06-08 20:15:00 +0200,,
2042200,a,2014-06-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-08 20:38:00 +0200,,
1956663,a,2014-06-08 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-06-08 20:59:00 +0200,,
1875083,a,2014-06-08 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-08 20:52:00 +0200,,
1867649,a,2014-06-08 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-06-08 21:04:00 +0200,,
1932092,a,2014-06-08 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-08 20:35:00 +0200,,
1929439,a,2014-06-08 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-08 21:33:00 +0200,,
1869345,a,2014-06-08 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-08 20:57:00 +0200,,
1880472,a,2014-06-08 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-06-08 21:21:00 +0200,,
2004951,a,2014-06-08 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-06-08 20:54:00 +0200,,
1876401,a,2014-06-08 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-06-08 21:11:00 +0200,,
1982106,a,2014-06-08 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-08 21:02:00 +0200,,
1927680,a,2014-06-08 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-06-08 21:15:00 +0200,,
1912102,a,2014-06-08 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-08 21:13:00 +0200,,
1977604,a,2014-06-08 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-08 21:18:00 +0200,,
2012602,a,2014-06-08 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-08 21:10:00 +0200,,
1897381,a,2014-06-08 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-06-08 21:40:00 +0200,,
1951899,a,2014-06-08 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-06-08 21:30:00 +0200,,
1967716,a,2014-06-08 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-08 21:08:00 +0200,,
1644786,a,2014-06-08 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-08 21:45:00 +0200,,
1995286,a,2014-06-08 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-08 21:06:00 +0200,,
2077555,a,2014-06-08 21:45:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-06-08 21:49:00 +0200,,
2000862,a,2014-06-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-08 21:29:00 +0200,,
2048093,a,2014-06-08 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-08 21:29:00 +0200,,
2083810,a,2014-06-08 21:55:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-08 22:01:00 +0200,,
1883163,a,2014-06-08 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-08 21:58:00 +0200,,
2079401,a,2014-06-08 22:15:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-06-08 22:04:00 +0200,,
1944771,a,2014-06-08 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-08 22:10:00 +0200,,
1931016,a,2014-06-08 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-08 22:14:00 +0200,,
1616178,a,2014-06-08 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-08 22:37:00 +0200,,
2051438,a,2014-06-08 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-06-08 22:45:00 +0200,,
1588562,a,2014-06-08 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-08 23:03:00 +0200,,
2060586,a,2014-06-08 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-08 23:31:00 +0200,,
1617606,a,2014-06-08 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-06-08 23:29:00 +0200,,
2053101,a,2014-06-08 23:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-06-08 23:54:00 +0200,,
2123982,a,2014-06-08 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-06-09 01:02:00 +0200,,
2018916,a,2014-06-08 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-06-08 23:51:00 +0200,,
2124308,a,2014-06-08 23:55:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 01:33,2016-07-17 03:45:39 +0200,2016-12-15 14:18:35 +0100,true,2014-06-09 01:33:00 +0200,,
2124344,a,2014-06-08 23:55:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:59,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-06-09 00:59:00 +0200,,
2052594,a,2014-06-09 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-06-08 23:48:00 +0200,,
2057629,a,2014-06-09 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-09 00:09:00 +0200,,
1610379,a,2014-06-09 00:30:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-06-09 00:13:00 +0200,,
2059503,a,2014-06-09 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-09 00:46:00 +0200,,
2064872,a,2014-06-09 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-06-09 01:10:00 +0200,,
