id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1947966,a,2014-06-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-13 16:59:00 +0200,,
1907565,a,2014-06-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-13 16:25:00 +0200,,
1989570,a,2014-06-13 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-13 16:45:00 +0200,,
1903818,a,2014-06-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-13 16:49:00 +0200,,
1926310,a,2014-06-13 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-13 16:40:00 +0200,,
1949550,a,2014-06-13 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-13 16:53:00 +0200,,
2024706,a,2014-06-13 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-13 16:43:00 +0200,,
2009975,a,2014-06-13 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-13 17:10:00 +0200,,
1900719,a,2014-06-13 17:00:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-06-13 16:39:00 +0200,,
1635126,a,2014-06-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-13 17:32:00 +0200,,
2063644,a,2014-06-13 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-06-13 18:51:00 +0200,,
1967050,a,2014-06-13 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-13 17:14:00 +0200,,
1649177,a,2014-06-13 17:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-06-13 17:17:00 +0200,,
2050404,a,2014-06-13 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2014-06-13 18:01:00 +0200,,
2082776,a,2014-06-13 17:30:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2014-06-13 17:05:00 +0200,,
1966081,a,2014-06-13 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-13 17:29:00 +0200,,
1860934,a,2014-06-13 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-13 17:36:00 +0200,,
1983887,a,2014-06-13 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-06-13 17:24:00 +0200,,
1921672,a,2014-06-13 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2014-06-13 17:34:00 +0200,,
2039770,a,2014-06-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-13 18:06:00 +0200,,
2064123,a,2014-06-13 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-06-13 17:50:00 +0200,,
2091237,a,2014-06-13 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-13 17:53:00 +0200,,
1590271,a,2014-06-13 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-13 17:58:00 +0200,,
2080136,a,2014-06-13 18:15:00 +0200,QS2609,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-06-13 19:19:00 +0200,,
1989068,a,2014-06-13 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-13 18:09:00 +0200,,
2034922,a,2014-06-13 18:15:00 +0200,XC0555,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-06-13 18:03:00 +0200,,
1971084,a,2014-06-13 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-13 18:23:00 +0200,,
2012814,a,2014-06-13 18:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-13 18:20:00 +0200,,
1961561,a,2014-06-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-13 18:44:00 +0200,,
1610147,a,2014-06-13 18:50:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-06-13 19:00:00 +0200,,
1629659,a,2014-06-13 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-13 19:02:00 +0200,,
1899571,a,2014-06-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-13 19:04:00 +0200,,
1902895,a,2014-06-13 19:00:00 +0200,BUC5145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2014-06-13 18:53:00 +0200,,
2075585,a,2014-06-13 19:00:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-06-13 18:37:00 +0200,,
1906283,a,2014-06-13 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-13 19:09:00 +0200,,
1985827,a,2014-06-13 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-06-13 19:16:00 +0200,,
1922816,a,2014-06-13 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-13 19:06:00 +0200,,
1898490,a,2014-06-13 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-13 19:11:00 +0200,,
1937219,a,2014-06-13 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-13 19:33:00 +0200,,
1862352,a,2014-06-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-13 19:49:00 +0200,,
2006325,a,2014-06-13 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-13 19:55:00 +0200,,
1622687,a,2014-06-13 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-13 19:47:00 +0200,,
1594983,a,2014-06-13 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-06-13 19:52:00 +0200,,
1951234,a,2014-06-13 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-13 20:02:00 +0200,,
1875088,a,2014-06-13 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-13 20:14:00 +0200,,
1638445,a,2014-06-13 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-06-13 20:16:00 +0200,,
1856518,a,2014-06-13 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-06-13 20:31:00 +0200,,
2042205,a,2014-06-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-13 20:48:00 +0200,,
1884160,a,2014-06-13 20:55:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-13 20:35:00 +0200,,
1956668,a,2014-06-13 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-06-13 20:46:00 +0200,,
1932096,a,2014-06-13 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-13 20:38:00 +0200,,
1929444,a,2014-06-13 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-13 21:09:00 +0200,,
1987655,a,2014-06-13 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-13 21:26:00 +0200,,
1967721,a,2014-06-13 21:10:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-13 21:07:00 +0200,,
1942238,a,2014-06-13 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-06-13 20:56:00 +0200,,
1876405,a,2014-06-13 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-06-13 21:11:00 +0200,,
1982111,a,2014-06-13 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-13 21:39:00 +0200,,
1927681,a,2014-06-13 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-06-13 21:02:00 +0200,,
1912107,a,2014-06-13 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-13 21:05:00 +0200,,
1951902,a,2014-06-13 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-06-13 20:59:00 +0200,,
1977609,a,2014-06-13 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-13 21:18:00 +0200,,
1865802,a,2014-06-13 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-06-13 21:13:00 +0200,,
1995291,a,2014-06-13 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-13 21:52:00 +0200,,
1644791,a,2014-06-13 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-13 21:42:00 +0200,,
2000867,a,2014-06-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-13 21:57:00 +0200,,
2048098,a,2014-06-13 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-13 21:57:00 +0200,,
1944774,a,2014-06-13 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-13 22:16:00 +0200,,
1883168,a,2014-06-13 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-13 22:20:00 +0200,,
1877086,a,2014-06-13 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-06-13 22:25:00 +0200,,
1931021,a,2014-06-13 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-13 22:27:00 +0200,,
1869349,a,2014-06-13 22:35:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-13 22:29:00 +0200,,
1616183,a,2014-06-13 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-13 22:40:00 +0200,,
1588566,a,2014-06-13 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-13 22:52:00 +0200,,
2074368,a,2014-06-13 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-06-13 23:37:00 +0200,,
2082656,a,2014-06-13 23:30:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2014-06-13 23:27:00 +0200,,
2060591,a,2014-06-13 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-13 23:39:00 +0200,,
1617609,a,2014-06-13 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-06-13 23:42:00 +0200,,
1995638,a,2014-06-13 23:45:00 +0200,QS2837,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:59 +0100,true,2014-06-14 01:21:00 +0200,,
2082503,a,2014-06-13 23:45:00 +0200,QS2839,Monastir (TN),Travel Service,Terminal 1,,Arrived 03:09,2016-07-17 03:45:39 +0200,2016-12-15 14:19:00 +0100,true,2014-06-14 03:09:00 +0200,,
2066147,a,2014-06-13 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-06-13 23:55:00 +0200,,
2018930,a,2014-06-13 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-06-13 23:52:00 +0200,,
2083723,a,2014-06-13 23:55:00 +0200,QS2879,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:07,2016-07-17 03:45:39 +0200,2016-12-15 14:19:04 +0100,true,2014-06-14 02:07:00 +0200,,
2057631,a,2014-06-14 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-14 00:21:00 +0200,,
2059508,a,2014-06-14 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-14 01:02:00 +0200,,
2064875,a,2014-06-14 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-06-14 01:17:00 +0200,,
1593371,a,2014-06-14 01:35:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 02:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-06-14 02:35:00 +0200,,
