id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1768896,d,2014-07-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-20 17:32:00 +0200,,
1972234,d,2014-07-20 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-07-20 18:53:00 +0200,,
1678180,d,2014-07-20 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-20 17:53:00 +0200,,
1963890,d,2014-07-20 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-07-20 18:06:00 +0200,,
1679077,d,2014-07-20 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-20 17:41:00 +0200,,
1766360,d,2014-07-20 17:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-07-20 17:58:00 +0200,,
2017302,d,2014-07-20 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-20 18:16:00 +0200,,
1781967,d,2014-07-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-07-20 17:50:00 +0200,,
2052318,d,2014-07-20 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-07-20 18:19:00 +0200,,
2057371,d,2014-07-20 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-07-20 18:05:00 +0200,,
2063383,d,2014-07-20 18:00:00 +0200,QS1138,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-07-20 18:08:00 +0200,,
1914678,d,2014-07-20 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-07-20 18:06:00 +0200,,
2064460,d,2014-07-20 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C6,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-07-20 18:28:00 +0200,,
2065788,d,2014-07-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C17,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-20 18:34:00 +0200,,
2052953,d,2014-07-20 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-07-20 19:24:00 +0200,,
2091397,d,2014-07-20 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-07-20 18:19:00 +0200,,
1691262,d,2014-07-20 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-07-20 18:17:00 +0200,,
2059109,d,2014-07-20 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-20 19:46:00 +0200,,
1703632,d,2014-07-20 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-20 18:56:00 +0200,,
2002527,d,2014-07-20 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-20 18:22:00 +0200,,
2060217,d,2014-07-20 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-07-20 18:44:00 +0200,,
1847782,d,2014-07-20 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-07-20 18:31:00 +0200,,
2076034,d,2014-07-20 18:35:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-07-20 19:31:00 +0200,,
2041045,d,2014-07-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-20 18:40:00 +0200,,
2051273,d,2014-07-20 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C10,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-07-20 18:43:00 +0200,,
2075372,d,2014-07-20 19:10:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-07-20 19:27:00 +0200,,
1981900,d,2014-07-20 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2014-07-20 19:23:00 +0200,,
1767114,d,2014-07-20 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-07-20 19:23:00 +0200,,
2032102,d,2014-07-20 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-07-20 20:58:00 +0200,,
1631955,d,2014-07-20 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-07-20 19:32:00 +0200,,
1716061,d,2014-07-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-20 19:45:00 +0200,,
1785902,d,2014-07-20 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-20 19:40:00 +0200,,
1701838,d,2014-07-20 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-07-20 19:40:00 +0200,,
1842913,d,2014-07-20 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B15,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-07-20 22:58:00 +0200,,
1807986,d,2014-07-20 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-07-20 20:32:00 +0200,,
1733843,d,2014-07-20 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-07-20 20:03:00 +0200,,
1795565,d,2014-07-20 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-07-20 20:02:00 +0200,,
1844882,d,2014-07-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-20 21:06:00 +0200,,
1846293,d,2014-07-20 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-07-20 20:35:00 +0200,,
1847386,d,2014-07-20 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-07-20 21:01:00 +0200,,
1692248,d,2014-07-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-07-20 20:39:00 +0200,,
1708678,d,2014-07-20 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-20 20:55:00 +0200,,
1881752,d,2014-07-20 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-07-20 21:09:00 +0200,,
1773543,d,2014-07-20 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-07-20 21:40:00 +0200,,
1681597,d,2014-07-20 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-07-20 21:05:00 +0200,,
2043380,d,2014-07-20 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-07-20 21:20:00 +0200,,
1683561,d,2014-07-20 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-07-20 21:27:00 +0200,,
1688683,d,2014-07-20 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A8,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-07-20 21:52:00 +0200,,
1912973,d,2014-07-20 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2014-07-20 23:06:00 +0200,,
1610040,d,2014-07-20 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-07-20 21:57:00 +0200,,
1828777,d,2014-07-20 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B8,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-07-20 22:19:00 +0200,,
1719355,d,2014-07-20 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-07-20 22:01:00 +0200,,
1848599,d,2014-07-20 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-07-20 22:34:00 +0200,,
1765273,d,2014-07-20 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-07-20 22:19:00 +0200,,
1706157,d,2014-07-20 22:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 01:12,2016-07-17 03:45:39 +0200,2016-12-15 14:13:46 +0100,true,2014-07-21 01:12:00 +0200,,
1849743,d,2014-07-20 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B13,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-07-20 22:32:00 +0200,,
1838551,d,2014-07-20 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B16,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-07-20 22:28:00 +0200,,
1664775,d,2014-07-20 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-07-20 22:21:00 +0200,,
1793277,d,2014-07-20 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-07-20 23:23:00 +0200,,
1950511,d,2014-07-20 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B14,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-07-20 22:53:00 +0200,,
2015484,d,2014-07-20 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-07-20 22:52:00 +0200,,
2072458,d,2014-07-20 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-07-20 23:15:00 +0200,,
2023271,d,2014-07-20 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A6,Departed 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-07-20 23:33:00 +0200,,
1950819,d,2014-07-20 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 02:43,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-07-21 02:43:00 +0200,,
2077364,d,2014-07-20 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,B8,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-07-20 23:51:00 +0200,,
1714138,d,2014-07-20 23:50:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-07-20 23:57:00 +0200,,
2077963,d,2014-07-21 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-07-21 00:17:00 +0200,,
1851891,d,2014-07-21 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-21 00:25:00 +0200,,
