id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1693542,d,2014-07-19 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C3,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-19 18:52:00 +0200,,
2075097,d,2014-07-19 19:00:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C7,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-07-19 19:14:00 +0200,,
1780433,d,2014-07-19 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-07-19 19:39:00 +0200,,
1981899,d,2014-07-19 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2014-07-19 19:45:00 +0200,,
1631954,d,2014-07-19 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-07-19 19:19:00 +0200,,
1716060,d,2014-07-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-19 19:22:00 +0200,,
1785901,d,2014-07-19 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-19 19:37:00 +0200,,
2032101,d,2014-07-19 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-07-19 20:00:00 +0200,,
1807985,d,2014-07-19 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C4,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-07-19 19:52:00 +0200,,
1844847,d,2014-07-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-07 12:49:40 +0100,true,,,
1734994,d,2014-07-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:59 +0100,true,2014-07-19 20:55:00 +0200,,
1928338,d,2014-07-19 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-07-19 21:07:00 +0200,,
1851042,d,2014-07-19 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-19 21:35:00 +0200,,
2072457,d,2014-07-19 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-07-19 23:20:00 +0200,,
2124421,d,2014-07-19 23:45:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2014-07-20 00:28:00 +0200,,
1950818,d,2014-07-19 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 01:36,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-07-20 01:36:00 +0200,,
2124375,d,2014-07-19 23:55:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 00:54,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2014-07-20 00:54:00 +0200,,
2079371,d,2014-07-19 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-07-20 00:59:00 +0200,,
1925878,d,2014-07-20 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-07-20 00:15:00 +0200,,
1851890,d,2014-07-20 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-20 00:22:00 +0200,,
