id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1780431,d,2014-07-05 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-07-05 19:20:00 +0200,,
2060202,d,2014-07-05 19:15:00 +0200,QS1116,Bratislava (SK),Travel Service,Terminal 2,D1,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-07-05 19:30:00 +0200,,
1881072,d,2014-07-05 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-07-05 19:17:00 +0200,,
1935402,d,2014-07-05 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-07-05 19:12:00 +0200,,
1716047,d,2014-07-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-05 19:26:00 +0200,,
1785889,d,2014-07-05 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-05 19:31:00 +0200,,
2032220,d,2014-07-05 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2014-07-05 19:41:00 +0200,,
1807975,d,2014-07-05 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-07-05 22:07:00 +0200,,
1844869,d,2014-07-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-05 20:03:00 +0200,,
1845447,d,2014-07-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-07-05 21:13:00 +0200,,
1741007,d,2014-07-05 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-07-05 21:12:00 +0200,,
1851037,d,2014-07-05 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-05 21:41:00 +0200,,
2072439,d,2014-07-05 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-07-05 23:12:00 +0200,,
2077501,d,2014-07-05 23:45:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-07-05 23:51:00 +0200,,
1950816,d,2014-07-05 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-07-06 00:14:00 +0200,,
2079370,d,2014-07-05 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-07-06 00:15:00 +0200,,
2076977,d,2014-07-06 00:10:00 +0200,QS2506,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-07-06 00:25:00 +0200,,
1692965,d,2014-07-06 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-07-06 00:04:00 +0200,,
1851879,d,2014-07-06 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-06 00:25:00 +0200,,
