id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1682253,d,2014-07-10 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-10 17:35:00 +0200,,
1995042,d,2014-07-10 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-07-10 17:46:00 +0200,,
2000689,d,2014-07-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-10 17:35:00 +0200,,
1678175,d,2014-07-10 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-10 17:43:00 +0200,,
1695811,d,2014-07-10 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-07-10 17:37:00 +0200,,
1834430,d,2014-07-10 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-07-10 17:32:00 +0200,,
1980861,d,2014-07-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-07-10 17:57:00 +0200,,
1679063,d,2014-07-10 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-10 17:47:00 +0200,,
2083522,d,2014-07-10 17:45:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B7,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-07-10 17:58:00 +0200,,
1843051,d,2014-07-10 17:50:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-07-10 17:49:00 +0200,,
2017293,d,2014-07-10 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-10 17:55:00 +0200,,
1781959,d,2014-07-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-07-10 17:44:00 +0200,,
1963883,d,2014-07-10 17:55:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-07-10 17:45:00 +0200,,
2064454,d,2014-07-10 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-07-10 17:55:00 +0200,,
2065778,d,2014-07-10 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-10 18:14:00 +0200,,
2076032,d,2014-07-10 18:15:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-10 18:23:00 +0200,,
1685893,d,2014-07-10 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-07-10 18:46:00 +0200,,
2059099,d,2014-07-10 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-10 18:25:00 +0200,,
2062870,d,2014-07-10 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D4,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-07-10 18:19:00 +0200,,
1703623,d,2014-07-10 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-10 18:39:00 +0200,,
1745878,d,2014-07-10 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2014-07-10 18:26:00 +0200,,
2060207,d,2014-07-10 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-07-10 18:34:00 +0200,,
2041036,d,2014-07-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-10 18:43:00 +0200,,
1693535,d,2014-07-10 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-10 18:56:00 +0200,,
1711765,d,2014-07-10 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-07-10 19:07:00 +0200,,
1767107,d,2014-07-10 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-07-10 19:18:00 +0200,,
2032092,d,2014-07-10 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-07-10 19:25:00 +0200,,
1872972,d,2014-07-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-07-10 19:36:00 +0200,,
1631947,d,2014-07-10 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-07-10 20:51:00 +0200,,
1785894,d,2014-07-10 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-10 19:33:00 +0200,,
1685641,d,2014-07-10 19:45:00 +0200,VL0446,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-07-10 19:44:00 +0200,,
1828916,d,2014-07-10 19:50:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-07-10 22:27:00 +0200,,
1732116,d,2014-07-10 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2014-07-10 20:19:00 +0200,,
1795559,d,2014-07-10 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-07-10 20:00:00 +0200,,
1697323,d,2014-07-10 20:10:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A6,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-07-10 20:04:00 +0200,,
1844874,d,2014-07-10 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-10 20:17:00 +0200,,
1846286,d,2014-07-10 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-07-10 20:42:00 +0200,,
1847380,d,2014-07-10 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-07-10 20:41:00 +0200,,
1692240,d,2014-07-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-07-10 20:28:00 +0200,,
1845449,d,2014-07-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-07-10 20:59:00 +0200,,
1827255,d,2014-07-10 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-07-10 21:38:00 +0200,,
1704879,d,2014-07-10 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-07-10 21:09:00 +0200,,
1773536,d,2014-07-10 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-07-10 22:48:00 +0200,,
1681590,d,2014-07-10 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-07-10 21:35:00 +0200,,
2043905,d,2014-07-10 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2014-07-10 21:20:00 +0200,,
1688675,d,2014-07-10 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-07-10 22:05:00 +0200,,
1609376,d,2014-07-10 21:40:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-07-10 22:11:00 +0200,,
1719350,d,2014-07-10 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-07-10 21:52:00 +0200,,
1912509,d,2014-07-10 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-07-10 22:10:00 +0200,,
1765266,d,2014-07-10 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B13,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-07-10 22:34:00 +0200,,
2022559,d,2014-07-10 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-07-10 22:23:00 +0200,,
1838547,d,2014-07-10 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-07-10 22:57:00 +0200,,
1664663,d,2014-07-10 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-07-10 22:10:00 +0200,,
1793271,d,2014-07-10 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-07-10 23:31:00 +0200,,
2072450,d,2014-07-10 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-07-10 23:00:00 +0200,,
1842910,d,2014-07-10 23:00:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B15,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-07-10 23:00:00 +0200,,
2023268,d,2014-07-10 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-07-10 23:22:00 +0200,,
1950142,d,2014-07-10 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B14,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-07-10 23:54:00 +0200,,
1950817,d,2014-07-10 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-07-11 00:15:00 +0200,,
1851882,d,2014-07-11 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-11 00:21:00 +0200,,
