id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1903550,d,2014-07-11 16:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C19,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-11 17:21:00 +0200,,
1844429,d,2014-07-11 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-07-11 16:41:00 +0200,,
1775955,d,2014-07-11 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:50 +0100,true,,,
1690124,d,2014-07-11 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-11 17:26:00 +0200,,
1696678,d,2014-07-11 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-11 18:02:00 +0200,,
1769735,d,2014-07-11 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-11 17:54:00 +0200,,
1656796,d,2014-07-11 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-07-11 17:19:00 +0200,,
1976686,d,2014-07-11 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-11 18:08:00 +0200,,
2080993,d,2014-07-11 17:25:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-07-11 18:47:00 +0200,,
1970070,d,2014-07-11 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-11 18:52:00 +0200,,
2002520,d,2014-07-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-11 17:29:00 +0200,,
1870295,d,2014-07-11 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-11 18:50:00 +0200,,
1995043,d,2014-07-11 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-07-11 18:01:00 +0200,,
1768890,d,2014-07-11 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-11 18:50:00 +0200,,
1713904,d,2014-07-11 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-07-11 17:44:00 +0200,,
1695812,d,2014-07-11 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-07-11 18:28:00 +0200,,
1834431,d,2014-07-11 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-07-11 17:52:00 +0200,,
1980862,d,2014-07-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-07-11 19:02:00 +0200,,
1678176,d,2014-07-11 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-11 17:40:00 +0200,,
1679064,d,2014-07-11 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-11 17:50:00 +0200,,
2017294,d,2014-07-11 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-11 19:11:00 +0200,,
1781960,d,2014-07-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-07-11 18:54:00 +0200,,
1804607,d,2014-07-11 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-07-11 21:39:00 +0200,,
1963884,d,2014-07-11 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C6,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-07-11 18:22:00 +0200,,
2057408,d,2014-07-11 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-07-11 18:40:00 +0200,,
1914674,d,2014-07-11 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-07-11 18:44:00 +0200,,
2064455,d,2014-07-11 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-07-11 18:22:00 +0200,,
2065779,d,2014-07-11 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-11 18:54:00 +0200,,
1685894,d,2014-07-11 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-07-11 18:46:00 +0200,,
1709285,d,2014-07-11 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-07-11 18:44:00 +0200,,
2059100,d,2014-07-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-11 18:35:00 +0200,,
1925610,d,2014-07-11 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-11 18:58:00 +0200,,
1691216,d,2014-07-11 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:30 +0100,true,,,
1844215,d,2014-07-11 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-07-11 19:09:00 +0200,,
1919457,d,2014-07-11 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-07-11 18:31:00 +0200,,
2060208,d,2014-07-11 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-07-11 19:37:00 +0200,,
2083373,d,2014-07-11 18:30:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A3,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-07-11 19:03:00 +0200,,
1908966,d,2014-07-11 18:35:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-07-11 18:53:00 +0200,,
2041037,d,2014-07-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-11 19:31:00 +0200,,
2082209,d,2014-07-11 19:00:00 +0200,QS2828,Tabarka (TN),Travel Service,Terminal 1,A7,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-07-11 19:56:00 +0200,,
2082410,d,2014-07-11 19:00:00 +0200,QS2836,Djerba (TN),Travel Service,Terminal 1,A8,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-07-11 19:51:00 +0200,,
1854725,d,2014-07-11 19:05:00 +0200,FH0532,Antalya (TR),Freebird Airlines,Terminal 1,A2,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-07-11 19:01:00 +0200,,
1711766,d,2014-07-11 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-07-11 19:19:00 +0200,,
2034955,d,2014-07-11 19:15:00 +0200,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,A4,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-07-11 19:15:00 +0200,,
1767108,d,2014-07-11 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-07-11 19:22:00 +0200,,
2032093,d,2014-07-11 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-07-11 19:24:00 +0200,,
1716052,d,2014-07-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-11 19:41:00 +0200,,
1631913,d,2014-07-11 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:42 +0100,true,,,
1785895,d,2014-07-11 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-11 19:53:00 +0200,,
1780894,d,2014-07-11 19:50:00 +0200,BUC5146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,B4,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2014-07-11 20:25:00 +0200,,
1807980,d,2014-07-11 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-07-11 20:32:00 +0200,,
1795560,d,2014-07-11 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-07-11 20:59:00 +0200,,
1700017,d,2014-07-11 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-07-11 20:08:00 +0200,,
1702238,d,2014-07-11 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-07-11 20:35:00 +0200,,
1917861,d,2014-07-11 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-07-11 20:04:00 +0200,,
2082305,d,2014-07-11 20:10:00 +0200,QS2832,Enfidha,Travel Service,Terminal 1,A6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-07-11 20:56:00 +0200,,
1844875,d,2014-07-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-11 21:06:00 +0200,,
1941181,d,2014-07-11 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-07-11 21:05:00 +0200,,
1847381,d,2014-07-11 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-07-11 21:21:00 +0200,,
1692241,d,2014-07-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-07-11 21:10:00 +0200,,
1873251,d,2014-07-11 20:50:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-07-11 20:54:00 +0200,,
1845450,d,2014-07-11 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-07-11 21:00:00 +0200,,
1683553,d,2014-07-11 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-07-11 22:07:00 +0200,,
1704880,d,2014-07-11 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-07-11 23:11:00 +0200,,
1773537,d,2014-07-11 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-07-11 21:24:00 +0200,,
2043004,d,2014-07-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:34 +0100,true,2014-07-11 21:28:00 +0200,,
1832327,d,2014-07-11 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C10,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-07-11 21:23:00 +0200,,
1681591,d,2014-07-11 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-07-11 22:07:00 +0200,,
1688676,d,2014-07-11 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-07-11 21:53:00 +0200,,
1609377,d,2014-07-11 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-07-11 22:31:00 +0200,,
1912510,d,2014-07-11 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-07-11 22:45:00 +0200,,
1719351,d,2014-07-11 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-07-11 22:13:00 +0200,,
2023005,d,2014-07-11 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-07-11 22:43:00 +0200,,
1849737,d,2014-07-11 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-07-11 22:53:00 +0200,,
2022718,d,2014-07-11 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-07-11 22:43:00 +0200,,
1780089,d,2014-07-11 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B7,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2014-07-11 22:37:00 +0200,,
1664704,d,2014-07-11 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-07-11 22:26:00 +0200,,
2015480,d,2014-07-11 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-07-11 22:58:00 +0200,,
2077636,d,2014-07-11 23:45:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-07-11 23:46:00 +0200,,
2079024,d,2014-07-11 23:50:00 +0200,QS2572,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2014-07-12 00:26:00 +0200,,
1851883,d,2014-07-12 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-12 00:30:00 +0200,,
2076773,d,2014-07-12 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-07-12 00:40:00 +0200,,
2078725,d,2014-07-12 00:45:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-07-12 00:45:00 +0200,,
