id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1980855,d,2014-07-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-07-02 17:46:00 +0200,,
1970061,d,2014-07-02 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-02 17:42:00 +0200,,
1679056,d,2014-07-02 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-02 17:47:00 +0200,,
2017285,d,2014-07-02 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-02 18:03:00 +0200,,
1781953,d,2014-07-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-07-02 17:51:00 +0200,,
2057403,d,2014-07-02 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-07-02 18:09:00 +0200,,
1684006,d,2014-07-02 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,C11,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-07-02 18:35:00 +0200,,
2065771,d,2014-07-02 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-02 18:24:00 +0200,,
1691248,d,2014-07-02 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-07-02 18:14:00 +0200,,
1685886,d,2014-07-02 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-07-02 18:31:00 +0200,,
2059092,d,2014-07-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-02 18:19:00 +0200,,
1739570,d,2014-07-02 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2014-07-02 18:29:00 +0200,,
1919453,d,2014-07-02 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-07-02 18:30:00 +0200,,
2060199,d,2014-07-02 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-07-02 18:32:00 +0200,,
2041027,d,2014-07-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-02 19:11:00 +0200,,
1914669,d,2014-07-02 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-07-02 19:13:00 +0200,,
1711758,d,2014-07-02 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-07-02 19:19:00 +0200,,
1767101,d,2014-07-02 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-07-02 19:20:00 +0200,,
1623346,d,2014-07-02 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2014-07-02 19:25:00 +0200,,
1872918,d,2014-07-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-02 19:47:00 +0200,,
1631941,d,2014-07-02 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-07-02 19:23:00 +0200,,
1943779,d,2014-07-02 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-02 19:39:00 +0200,,
1708668,d,2014-07-02 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-02 20:51:00 +0200,,
1807973,d,2014-07-02 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-07-02 21:05:00 +0200,,
1741006,d,2014-07-02 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-07-02 19:48:00 +0200,,
1795553,d,2014-07-02 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-07-02 20:02:00 +0200,,
1772011,d,2014-07-02 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-07-02 19:55:00 +0200,,
1880876,d,2014-07-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-02 20:12:00 +0200,,
1846280,d,2014-07-02 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-07-02 20:28:00 +0200,,
1847372,d,2014-07-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-07-02 21:16:00 +0200,,
1868863,d,2014-07-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-07-02 20:30:00 +0200,,
1858095,d,2014-07-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-07-02 21:15:00 +0200,,
1881751,d,2014-07-02 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-07-02 20:55:00 +0200,,
1681585,d,2014-07-02 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-07-02 21:36:00 +0200,,
2043369,d,2014-07-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-07-02 21:21:00 +0200,,
1832324,d,2014-07-02 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-07-02 21:29:00 +0200,,
1680237,d,2014-07-02 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-07-02 21:34:00 +0200,,
1912504,d,2014-07-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-07-02 22:15:00 +0200,,
1609370,d,2014-07-02 21:55:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-07-02 21:56:00 +0200,,
1849731,d,2014-07-02 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-07-02 22:06:00 +0200,,
1780086,d,2014-07-02 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B7,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2014-07-02 22:02:00 +0200,,
1664565,d,2014-07-02 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-07-02 22:10:00 +0200,,
1793266,d,2014-07-02 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-07-02 22:08:00 +0200,,
1710149,d,2014-07-02 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B3,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-07-02 22:29:00 +0200,,
2015475,d,2014-07-02 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-07-02 22:48:00 +0200,,
2072437,d,2014-07-02 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-07-02 23:16:00 +0200,,
1950791,d,2014-07-02 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-07-02 23:40:00 +0200,,
2078363,d,2014-07-02 23:50:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2014-07-03 00:11:00 +0200,,
1698591,d,2014-07-02 23:55:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-07-03 00:05:00 +0200,,
1849381,d,2014-07-03 00:10:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-07-03 00:08:00 +0200,,
1610353,d,2014-07-03 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-07-03 00:24:00 +0200,,
1851876,d,2014-07-03 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-03 00:17:00 +0200,,
