id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2052322,d,2014-07-29 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-07-29 18:28:00 +0200,,
2057420,d,2014-07-29 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-07-29 18:05:00 +0200,,
2064465,d,2014-07-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-07-29 19:30:00 +0200,,
2065796,d,2014-07-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-29 18:34:00 +0200,,
1691271,d,2014-07-29 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-07-29 19:50:00 +0200,,
1685906,d,2014-07-29 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-07-29 19:32:00 +0200,,
2059116,d,2014-07-29 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-29 19:32:00 +0200,,
1703638,d,2014-07-29 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-29 18:29:00 +0200,,
1920063,d,2014-07-29 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-07-29 18:35:00 +0200,,
2060226,d,2014-07-29 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-07-29 19:46:00 +0200,,
2041053,d,2014-07-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-29 18:38:00 +0200,,
1887915,d,2014-07-29 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-29 19:12:00 +0200,,
2082256,d,2014-07-29 18:55:00 +0200,QS2830,Enfidha,Travel Service,Terminal 1,A8,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-07-29 20:50:00 +0200,,
2082338,d,2014-07-29 19:10:00 +0200,QS2834,Djerba (TN),Travel Service,Terminal 1,A9,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-07-29 20:05:00 +0200,,
1948612,d,2014-07-29 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-07-29 19:15:00 +0200,,
1981908,d,2014-07-29 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2014-07-29 19:07:00 +0200,,
1767120,d,2014-07-29 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C2,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-07-29 19:43:00 +0200,,
1716066,d,2014-07-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-29 19:38:00 +0200,,
1631916,d,2014-07-29 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:43 +0100,true,,,
1785911,d,2014-07-29 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-29 19:51:00 +0200,,
2032127,d,2014-07-29 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-07-29 20:13:00 +0200,,
1844718,d,2014-07-29 19:45:00 +0200,XC0256,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-07-29 19:46:00 +0200,,
1828924,d,2014-07-29 19:50:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-07-29 19:45:00 +0200,,
1708684,d,2014-07-29 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-29 20:05:00 +0200,,
1808007,d,2014-07-29 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 02:22,2016-07-17 03:45:39 +0200,2016-12-15 14:24:01 +0100,true,2014-07-30 02:22:00 +0200,,
2015157,d,2014-07-29 19:55:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,B5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-07-29 19:55:00 +0200,,
1795573,d,2014-07-29 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-07-29 20:17:00 +0200,,
1844891,d,2014-07-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-29 20:56:00 +0200,,
1846300,d,2014-07-29 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-07-29 20:27:00 +0200,,
2082185,d,2014-07-29 20:30:00 +0200,QS2826,Tunis (TN),Travel Service,Terminal 1,A6,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2014-07-29 20:30:00 +0200,,
1847393,d,2014-07-29 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-07-29 20:34:00 +0200,,
1692255,d,2014-07-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-07-29 21:22:00 +0200,,
1845454,d,2014-07-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-07-29 21:06:00 +0200,,
1683569,d,2014-07-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-07-29 21:52:00 +0200,,
1773549,d,2014-07-29 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-07-29 21:57:00 +0200,,
2043388,d,2014-07-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-07-29 21:27:00 +0200,,
1688691,d,2014-07-29 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-07-29 22:09:00 +0200,,
1912520,d,2014-07-29 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-07-29 23:41:00 +0200,,
1711419,d,2014-07-29 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B7,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-07-29 23:03:00 +0200,,
1848602,d,2014-07-29 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-07-29 22:09:00 +0200,,
1765293,d,2014-07-29 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-07-29 23:03:00 +0200,,
1793283,d,2014-07-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-07-29 22:28:00 +0200,,
2072465,d,2014-07-29 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-07-29 23:37:00 +0200,,
1953961,d,2014-07-29 23:00:00 +0200,OK6664,Malmo/Sturup (SE),Czech Airlines,Terminal 3,"",Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2014-07-29 22:57:00 +0200,,
2023275,d,2014-07-29 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-07-29 23:10:00 +0200,,
1950804,d,2014-07-29 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-07-29 23:58:00 +0200,,
2077663,d,2014-07-29 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:55,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2014-07-30 00:55:00 +0200,,
1784372,d,2014-07-29 23:50:00 +0200,QS2576,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2014-07-30 01:03:00 +0200,,
2095466,d,2014-07-30 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-30 00:17:00 +0200,,
2078639,d,2014-07-30 00:50:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-07-30 01:29:00 +0200,,
