id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1711767,d,2014-07-12 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-07-12 19:12:00 +0200,,
1631948,d,2014-07-12 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-07-12 19:40:00 +0200,,
1716053,d,2014-07-12 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-12 19:43:00 +0200,,
1785896,d,2014-07-12 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-12 19:51:00 +0200,,
2032094,d,2014-07-12 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-07-12 19:35:00 +0200,,
1807958,d,2014-07-12 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:47 +0100,true,,,
1844876,d,2014-07-12 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-12 20:09:00 +0200,,
1734991,d,2014-07-12 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:59 +0100,true,2014-07-12 20:58:00 +0200,,
1741009,d,2014-07-12 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-07-12 21:10:00 +0200,,
1851040,d,2014-07-12 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-12 21:28:00 +0200,,
2072451,d,2014-07-12 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-07-12 23:06:00 +0200,,
1700501,d,2014-07-12 23:20:00 +0200,QS2908,Bourgas (BG),Travel Service,Terminal 1,A8,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:39 +0100,true,,,
1950797,d,2014-07-12 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-07-12 23:59:00 +0200,,
2124420,d,2014-07-12 23:50:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2014-07-13 00:00:00 +0200,,
2079331,d,2014-07-12 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2014-07-13 00:09:00 +0200,,
1849382,d,2014-07-13 00:10:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-07-13 00:01:00 +0200,,
2077227,d,2014-07-13 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-07-13 00:07:00 +0200,,
1851884,d,2014-07-13 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-13 00:17:00 +0200,,
