id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1970062,d,2014-07-03 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-03 17:41:00 +0200,,
2002514,d,2014-07-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-03 17:23:00 +0200,,
1682248,d,2014-07-03 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-03 17:38:00 +0200,,
1995037,d,2014-07-03 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-07-03 17:36:00 +0200,,
1768884,d,2014-07-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-03 17:38:00 +0200,,
1678167,d,2014-07-03 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-03 17:51:00 +0200,,
1695807,d,2014-07-03 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-07-03 17:43:00 +0200,,
1834425,d,2014-07-03 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-07-03 17:55:00 +0200,,
1980856,d,2014-07-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-07-03 17:51:00 +0200,,
1679057,d,2014-07-03 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-03 17:45:00 +0200,,
2083521,d,2014-07-03 17:45:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A2,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-07-03 18:25:00 +0200,,
1843049,d,2014-07-03 17:50:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-07-03 17:56:00 +0200,,
2017286,d,2014-07-03 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-03 18:03:00 +0200,,
1781954,d,2014-07-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-07-03 17:55:00 +0200,,
1963164,d,2014-07-03 17:55:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-07-03 18:07:00 +0200,,
2064450,d,2014-07-03 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C18,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-07-03 18:10:00 +0200,,
2065772,d,2014-07-03 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-03 18:25:00 +0200,,
2076030,d,2014-07-03 18:15:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,C2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-03 19:41:00 +0200,,
1685887,d,2014-07-03 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-07-03 18:51:00 +0200,,
2059093,d,2014-07-03 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-03 19:37:00 +0200,,
2062868,d,2014-07-03 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C11,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-07-03 18:25:00 +0200,,
1703615,d,2014-07-03 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-03 18:34:00 +0200,,
1691249,d,2014-07-03 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-07-03 18:23:00 +0200,,
2060200,d,2014-07-03 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-07-03 18:47:00 +0200,,
2041028,d,2014-07-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-03 18:43:00 +0200,,
1829254,d,2014-07-03 18:45:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D3,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-03 19:35:00 +0200,,
1887913,d,2014-07-03 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-03 18:55:00 +0200,,
1711759,d,2014-07-03 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-07-03 19:36:00 +0200,,
1897235,d,2014-07-03 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-07-03 19:28:00 +0200,,
1623347,d,2014-07-03 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2014-07-03 19:25:00 +0200,,
1872920,d,2014-07-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-03 19:42:00 +0200,,
1631942,d,2014-07-03 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-07-03 19:36:00 +0200,,
1785887,d,2014-07-03 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-03 19:23:00 +0200,,
1685640,d,2014-07-03 19:45:00 +0200,VL0446,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,B1,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-07-03 19:44:00 +0200,,
1871421,d,2014-07-03 19:50:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D2,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-07-03 19:49:00 +0200,,
1881961,d,2014-07-03 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-07-03 19:54:00 +0200,,
1795554,d,2014-07-03 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-07-03 19:57:00 +0200,,
1858945,d,2014-07-03 20:10:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A8,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-07-03 20:04:00 +0200,,
1844867,d,2014-07-03 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-03 20:15:00 +0200,,
1846281,d,2014-07-03 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-07-03 20:28:00 +0200,,
1847373,d,2014-07-03 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-07-03 21:11:00 +0200,,
1692235,d,2014-07-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-07-03 20:28:00 +0200,,
1845445,d,2014-07-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-07-03 21:04:00 +0200,,
1683546,d,2014-07-03 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-07-03 21:01:00 +0200,,
1704875,d,2014-07-03 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-07-03 21:53:00 +0200,,
1773532,d,2014-07-03 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-07-03 21:06:00 +0200,,
2043370,d,2014-07-03 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-07-03 21:20:00 +0200,,
1681586,d,2014-07-03 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-07-03 21:10:00 +0200,,
1910779,d,2014-07-03 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-07-03 21:33:00 +0200,,
1609371,d,2014-07-03 21:40:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-07-03 22:02:00 +0200,,
1719347,d,2014-07-03 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-07-03 21:47:00 +0200,,
1765261,d,2014-07-03 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-07-03 22:14:00 +0200,,
2123321,d,2014-07-03 22:00:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 01:41,2016-07-17 03:45:39 +0200,2016-12-15 14:04:35 +0100,true,2014-07-04 01:41:00 +0200,,
1849732,d,2014-07-03 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B13,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-07-03 22:02:00 +0200,,
1838543,d,2014-07-03 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-07-03 22:10:00 +0200,,
1664566,d,2014-07-03 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-07-03 22:07:00 +0200,,
1793267,d,2014-07-03 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-07-03 23:27:00 +0200,,
2015476,d,2014-07-03 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-07-03 23:15:00 +0200,,
2072438,d,2014-07-03 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-07-03 23:12:00 +0200,,
1950403,d,2014-07-03 23:00:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B3,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-07-03 22:57:00 +0200,,
2023266,d,2014-07-03 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-07-03 23:35:00 +0200,,
1950140,d,2014-07-03 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B7,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-07-03 23:55:00 +0200,,
1950792,d,2014-07-03 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-07-03 23:50:00 +0200,,
1851877,d,2014-07-04 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-04 00:12:00 +0200,,
