id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1970064,d,2014-07-06 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-06 17:37:00 +0200,,
1682250,d,2014-07-06 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-06 17:34:00 +0200,,
1980858,d,2014-07-06 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-07-06 17:43:00 +0200,,
1995039,d,2014-07-06 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-07-06 17:40:00 +0200,,
1768886,d,2014-07-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-06 17:34:00 +0200,,
1834427,d,2014-07-06 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-07-06 17:48:00 +0200,,
1678169,d,2014-07-06 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-06 17:52:00 +0200,,
1963166,d,2014-07-06 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-07-06 18:14:00 +0200,,
1679059,d,2014-07-06 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-06 17:49:00 +0200,,
2017289,d,2014-07-06 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-06 17:54:00 +0200,,
1781955,d,2014-07-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-07-06 17:55:00 +0200,,
2052313,d,2014-07-06 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C7,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-07-06 18:19:00 +0200,,
2057405,d,2014-07-06 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-07-06 17:58:00 +0200,,
2063381,d,2014-07-06 18:00:00 +0200,QS1138,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-07-06 18:16:00 +0200,,
1704830,d,2014-07-06 18:00:00 +0200,QS2988,Varna (BG),Travel Service,Terminal 1,A8,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2014-07-06 18:11:00 +0200,,
1914671,d,2014-07-06 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-07-06 18:10:00 +0200,,
2064452,d,2014-07-06 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-07-06 18:58:00 +0200,,
2066018,d,2014-07-06 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2014-07-06 18:46:00 +0200,,
2052949,d,2014-07-06 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-07-06 18:49:00 +0200,,
1685889,d,2014-07-06 18:15:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C14,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-07-06 18:25:00 +0200,,
1691252,d,2014-07-06 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-07-06 18:23:00 +0200,,
2059346,d,2014-07-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C3,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2014-07-06 18:55:00 +0200,,
1703619,d,2014-07-06 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-06 18:43:00 +0200,,
2002516,d,2014-07-06 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-06 18:34:00 +0200,,
2060203,d,2014-07-06 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:42 +0100,true,2014-07-06 19:36:00 +0200,,
1847780,d,2014-07-06 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-07-06 18:35:00 +0200,,
2041032,d,2014-07-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-06 18:38:00 +0200,,
2051271,d,2014-07-06 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-07-06 19:15:00 +0200,,
2076031,d,2014-07-06 19:00:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-06 21:21:00 +0200,,
2075370,d,2014-07-06 19:10:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-07-06 19:25:00 +0200,,
1711761,d,2014-07-06 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2014-07-06 19:21:00 +0200,,
1767103,d,2014-07-06 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-07-06 19:31:00 +0200,,
1762955,d,2014-07-06 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-07-06 19:37:00 +0200,,
1631944,d,2014-07-06 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-07-06 19:58:00 +0200,,
1716048,d,2014-07-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-06 19:43:00 +0200,,
1785890,d,2014-07-06 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-06 19:24:00 +0200,,
1700642,d,2014-07-06 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2014-07-06 19:48:00 +0200,,
1842909,d,2014-07-06 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-07-06 19:36:00 +0200,,
1807976,d,2014-07-06 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-07-06 20:32:00 +0200,,
1733841,d,2014-07-06 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-07-06 19:55:00 +0200,,
1795555,d,2014-07-06 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-07-06 20:00:00 +0200,,
1844870,d,2014-07-06 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-06 20:12:00 +0200,,
1846283,d,2014-07-06 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-07-06 21:28:00 +0200,,
1847375,d,2014-07-06 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-07-06 20:37:00 +0200,,
1692237,d,2014-07-06 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-07-06 20:46:00 +0200,,
1708671,d,2014-07-06 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-06 21:54:00 +0200,,
1704877,d,2014-07-06 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-07-06 21:08:00 +0200,,
1773534,d,2014-07-06 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-07-06 21:12:00 +0200,,
1911372,d,2014-07-06 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-07-06 21:40:00 +0200,,
2043904,d,2014-07-06 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2014-07-06 21:23:00 +0200,,
1683549,d,2014-07-06 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C10,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-07-06 21:42:00 +0200,,
1688671,d,2014-07-06 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A6,Departed 23:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-07-06 23:13:00 +0200,,
1912505,d,2014-07-06 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-07-06 21:51:00 +0200,,
1609373,d,2014-07-06 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-07-06 21:55:00 +0200,,
1719348,d,2014-07-06 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A8,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-07-06 23:06:00 +0200,,
1833013,d,2014-07-06 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2014-07-06 21:58:00 +0200,,
1765263,d,2014-07-06 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-07-06 22:34:00 +0200,,
1706137,d,2014-07-06 22:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-07-06 22:03:00 +0200,,
1849734,d,2014-07-06 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-07-06 22:08:00 +0200,,
1838545,d,2014-07-06 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B16,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-07-06 22:31:00 +0200,,
1664623,d,2014-07-06 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-07-06 22:21:00 +0200,,
1793268,d,2014-07-06 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-07-06 23:56:00 +0200,,
1950509,d,2014-07-06 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-07-06 22:44:00 +0200,,
2015478,d,2014-07-06 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-07-06 22:56:00 +0200,,
2072440,d,2014-07-06 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-07-06 23:22:00 +0200,,
2023267,d,2014-07-06 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-07-06 23:19:00 +0200,,
1950793,d,2014-07-06 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-07-06 23:50:00 +0200,,
2077369,d,2014-07-06 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,B8,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2014-07-07 00:05:00 +0200,,
2078563,d,2014-07-06 23:55:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:43,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2014-07-07 01:43:00 +0200,,
2077959,d,2014-07-07 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-07-07 00:11:00 +0200,,
1851880,d,2014-07-07 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-07 00:18:00 +0200,,
