id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2075277,d,2014-07-26 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,C2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-07-26 19:34:00 +0200,,
1981905,d,2014-07-26 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2014-07-26 19:23:00 +0200,,
1631959,d,2014-07-26 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-07-26 20:02:00 +0200,,
1716063,d,2014-07-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2014-07-26 19:26:00 +0200,,
1785908,d,2014-07-26 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-07-26 19:23:00 +0200,,
2032124,d,2014-07-26 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-07-26 19:33:00 +0200,,
1807992,d,2014-07-26 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-07-26 20:28:00 +0200,,
1844888,d,2014-07-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-07-26 20:06:00 +0200,,
1845453,d,2014-07-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-07-26 21:15:00 +0200,,
1741012,d,2014-07-26 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-07-26 21:17:00 +0200,,
1851045,d,2014-07-26 21:30:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-26 22:22:00 +0200,,
2072463,d,2014-07-26 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-07-26 22:57:00 +0200,,
1950822,d,2014-07-26 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-07-27 01:08:00 +0200,,
2077503,d,2014-07-26 23:50:00 +0200,QS2522,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-07-26 23:51:00 +0200,,
2079372,d,2014-07-26 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-07-27 00:12:00 +0200,,
2076979,d,2014-07-27 00:10:00 +0200,QS2506,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-07-27 00:16:00 +0200,,
1692966,d,2014-07-27 00:10:00 +0200,QS2518,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-07-27 00:06:00 +0200,,
2095465,d,2014-07-27 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-07-27 00:20:00 +0200,,
