id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2045429,d,2015-08-28 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-28 17:23:00 +0200,,
2038969,d,2015-08-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-28 15:10:00 +0200,,
2026214,d,2015-08-28 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-28 15:59:00 +0200,,
1903412,d,2015-08-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-08-28 16:44:00 +0200,,
1686921,d,2015-08-28 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-28 15:56:00 +0200,,
1763363,d,2015-08-28 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-08-28 16:08:00 +0200,,
1708319,d,2015-08-28 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-28 16:22:00 +0200,,
1915897,d,2015-08-28 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-28 16:30:00 +0200,,
1690436,d,2015-08-28 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-28 16:10:00 +0200,,
2017835,d,2015-08-28 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-28 16:28:00 +0200,,
1844574,d,2015-08-28 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-08-28 16:28:00 +0200,,
1776264,d,2015-08-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-28 16:44:00 +0200,,
2081011,d,2015-08-28 17:05:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-28 17:15:00 +0200,,
1714878,d,2015-08-28 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-28 17:46:00 +0200,,
1884672,d,2015-08-28 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-28 17:01:00 +0200,,
1977033,d,2015-08-28 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-28 17:23:00 +0200,,
2005489,d,2015-08-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-08-28 17:24:00 +0200,,
1682130,d,2015-08-28 17:30:00 +0200,TU4843,Monastir (TN),Tunisair,Terminal 1,A7,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-28 17:28:00 +0200,,
1964923,d,2015-08-28 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-08-28 17:35:00 +0200,,
1994504,d,2015-08-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-28 17:39:00 +0200,,
1836626,d,2015-08-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-28 17:59:00 +0200,,
1770056,d,2015-08-28 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-28 17:39:00 +0200,,
1981572,d,2015-08-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-08-28 17:41:00 +0200,,
1678338,d,2015-08-28 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-08-28 17:41:00 +0200,,
1679304,d,2015-08-28 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-08-28 17:48:00 +0200,,
1782257,d,2015-08-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-08-28 17:44:00 +0200,,
1970368,d,2015-08-28 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-08-28 17:57:00 +0200,,
2057562,d,2015-08-28 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-08-28 18:01:00 +0200,,
1696116,d,2015-08-28 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-08-28 18:02:00 +0200,,
2064631,d,2015-08-28 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-08-28 18:06:00 +0200,,
2065940,d,2015-08-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-08-28 18:09:00 +0200,,
1691478,d,2015-08-28 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-28 18:07:00 +0200,,
2059284,d,2015-08-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-08-28 18:18:00 +0200,,
1834746,d,2015-08-28 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-08-28 18:29:00 +0200,,
1920233,d,2015-08-28 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-08-28 18:46:00 +0200,,
1739589,d,2015-08-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-08-28 18:35:00 +0200,,
2060356,d,2015-08-28 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-28 18:28:00 +0200,,
1865099,d,2015-08-28 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-08-28 18:34:00 +0200,,
2052423,d,2015-08-28 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-08-28 19:08:00 +0200,,
1686021,d,2015-08-28 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-08-28 19:27:00 +0200,,
2041378,d,2015-08-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-28 18:53:00 +0200,,
2069844,d,2015-08-28 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-28 18:45:00 +0200,,
1897499,d,2015-08-28 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-08-28 19:10:00 +0200,,
1982279,d,2015-08-28 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-28 19:32:00 +0200,,
1863624,d,2015-08-28 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-08-28 19:21:00 +0200,,
1716109,d,2015-08-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-08-28 19:54:00 +0200,,
1935424,d,2015-08-28 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-28 19:33:00 +0200,,
1990226,d,2015-08-28 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-28 20:16:00 +0200,,
1786229,d,2015-08-28 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-28 19:44:00 +0200,,
2033480,d,2015-08-28 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-28 20:03:00 +0200,,
2080584,d,2015-08-28 19:50:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,A9,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-08-28 19:50:00 +0200,,
1680995,d,2015-08-28 20:00:00 +0200,OK6910,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:45 +0100,true,2015-08-28 19:58:00 +0200,,
1734732,d,2015-08-28 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-08-28 20:04:00 +0200,,
1795813,d,2015-08-28 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-08-28 20:04:00 +0200,,
1845221,d,2015-08-28 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-28 20:11:00 +0200,,
1779449,d,2015-08-28 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-08-28 20:32:00 +0200,,
1858635,d,2015-08-28 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-08-28 20:30:00 +0200,,
1692563,d,2015-08-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-08-28 20:31:00 +0200,,
1764719,d,2015-08-28 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-08-28 21:18:00 +0200,,
1686658,d,2015-08-28 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-08-28 21:39:00 +0200,,
1845703,d,2015-08-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-08-28 21:06:00 +0200,,
1827289,d,2015-08-28 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-28 21:12:00 +0200,,
1705022,d,2015-08-28 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-08-28 21:19:00 +0200,,
1773778,d,2015-08-28 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-08-28 22:08:00 +0200,,
2043950,d,2015-08-28 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-08-28 21:23:00 +0200,,
1681826,d,2015-08-28 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-28 21:11:00 +0200,,
1690725,d,2015-08-28 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-08-28 21:56:00 +0200,,
1913399,d,2015-08-28 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2015-08-28 22:07:00 +0200,,
1796990,d,2015-08-28 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C2,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-08-28 22:00:00 +0200,,
1786695,d,2015-08-28 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-08-28 21:57:00 +0200,,
1848649,d,2015-08-28 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-08-28 22:18:00 +0200,,
1958358,d,2015-08-28 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-08-28 21:56:00 +0200,,
1702304,d,2015-08-28 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-08-28 22:03:00 +0200,,
1849912,d,2015-08-28 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-08-28 22:07:00 +0200,,
1682538,d,2015-08-28 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-08-28 22:50:00 +0200,,
1838682,d,2015-08-28 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A2,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-08-28 22:43:00 +0200,,
1776515,d,2015-08-28 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-08-28 23:08:00 +0200,,
2124459,d,2015-08-28 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-08-29 00:08:00 +0200,,
2079425,d,2015-08-28 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-08-29 00:15:00 +0200,,
2076829,d,2015-08-29 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-08-29 00:58:00 +0200,,
1852169,d,2015-08-29 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-29 00:54:00 +0200,,
1693024,d,2015-08-29 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 02:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-08-29 02:53:00 +0200,,
