id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004780,d,2015-08-19 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-08-19 17:41:00 +0200,,
1770048,d,2015-08-19 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-19 17:52:00 +0200,,
1834737,d,2015-08-19 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-08-19 18:13:00 +0200,,
1981566,d,2015-08-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-08-19 17:43:00 +0200,,
1679296,d,2015-08-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-08-19 17:51:00 +0200,,
1782249,d,2015-08-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-08-19 17:44:00 +0200,,
1970361,d,2015-08-19 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-08-19 17:52:00 +0200,,
2057554,d,2015-08-19 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-08-19 19:47:00 +0200,,
2064623,d,2015-08-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-08-19 21:09:00 +0200,,
2065363,d,2015-08-19 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-08-19 18:16:00 +0200,,
2065931,d,2015-08-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-08-19 18:12:00 +0200,,
1691470,d,2015-08-19 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-19 18:10:00 +0200,,
2059276,d,2015-08-19 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-08-19 18:56:00 +0200,,
1920229,d,2015-08-19 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-08-19 18:35:00 +0200,,
1703941,d,2015-08-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-19 18:41:00 +0200,,
2060347,d,2015-08-19 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-19 19:02:00 +0200,,
2069836,d,2015-08-19 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-19 20:52:00 +0200,,
1686016,d,2015-08-19 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-08-19 18:31:00 +0200,,
2041370,d,2015-08-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-19 18:34:00 +0200,,
1696109,d,2015-08-19 18:45:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-08-19 18:52:00 +0200,,
1982270,d,2015-08-19 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-19 20:09:00 +0200,,
1863616,d,2015-08-19 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-08-19 19:26:00 +0200,,
1873221,d,2015-08-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-08-19 19:28:00 +0200,,
1748181,d,2015-08-19 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2015-08-19 19:30:00 +0200,,
1786221,d,2015-08-19 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-19 19:37:00 +0200,,
1741065,d,2015-08-19 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-08-19 19:58:00 +0200,,
1888589,d,2015-08-19 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-08-19 20:10:00 +0200,,
1734728,d,2015-08-19 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-08-19 20:09:00 +0200,,
1795807,d,2015-08-19 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-08-19 20:04:00 +0200,,
1845213,d,2015-08-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-19 20:12:00 +0200,,
1846585,d,2015-08-19 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-08-19 20:32:00 +0200,,
1847671,d,2015-08-19 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-08-19 20:31:00 +0200,,
1692555,d,2015-08-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-08-19 20:25:00 +0200,,
1900957,d,2015-08-19 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-08-19 20:50:00 +0200,,
1844570,d,2015-08-19 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-08-19 21:03:00 +0200,,
1686651,d,2015-08-19 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-08-19 21:48:00 +0200,,
1683833,d,2015-08-19 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-19 21:00:00 +0200,,
1705013,d,2015-08-19 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-08-19 21:18:00 +0200,,
2043948,d,2015-08-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-08-19 21:21:00 +0200,,
1695117,d,2015-08-19 21:45:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-08-19 21:38:00 +0200,,
1690719,d,2015-08-19 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-08-19 23:12:00 +0200,,
1796983,d,2015-08-19 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-08-19 22:00:00 +0200,,
1958354,d,2015-08-19 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-08-19 22:00:00 +0200,,
2022384,d,2015-08-19 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2015-08-19 22:05:00 +0200,,
1838679,d,2015-08-19 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-08-19 22:38:00 +0200,,
1839452,d,2015-08-19 22:45:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-08-19 23:05:00 +0200,,
2072695,d,2015-08-19 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-08-20 01:02:00 +0200,,
1776512,d,2015-08-19 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-08-19 23:57:00 +0200,,
1825299,d,2015-08-19 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-08-19 23:34:00 +0200,,
1680441,d,2015-08-19 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-08-19 23:57:00 +0200,,
2077121,d,2015-08-19 23:50:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2015-08-20 00:11:00 +0200,,
2078511,d,2015-08-19 23:50:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2015-08-20 00:02:00 +0200,,
2124443,d,2015-08-19 23:55:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2015-08-20 00:07:00 +0200,,
2079636,d,2015-08-19 23:55:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,B4,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-08-20 00:15:00 +0200,,
2078022,d,2015-08-20 01:00:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-08-20 00:58:00 +0200,,
1852161,d,2015-08-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-20 00:48:00 +0200,,
