id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720048,d,2015-08-24 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-24 16:47:00 +0200,,
1776260,d,2015-08-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-24 16:52:00 +0200,,
1714874,d,2015-08-24 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-24 17:15:00 +0200,,
1714986,d,2015-08-24 17:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-24 17:16:00 +0200,,
1884668,d,2015-08-24 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-24 17:16:00 +0200,,
1704599,d,2015-08-24 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-24 17:14:00 +0200,,
1833751,d,2015-08-24 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,"",2016-07-17 03:45:39 +0200,2016-12-08 08:34:13 +0100,true,,,
1977029,d,2015-08-24 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-24 17:37:00 +0200,,
2005485,d,2015-08-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-08-24 17:28:00 +0200,,
2079901,d,2015-08-24 17:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A8,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-08-24 17:26:00 +0200,,
1994501,d,2015-08-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-24 17:40:00 +0200,,
1836622,d,2015-08-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-24 18:06:00 +0200,,
1678334,d,2015-08-24 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-08-24 17:38:00 +0200,,
1916222,d,2015-08-24 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-24 17:36:00 +0200,,
1834742,d,2015-08-24 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-08-24 18:30:00 +0200,,
1981569,d,2015-08-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-08-24 17:43:00 +0200,,
1970364,d,2015-08-24 17:45:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-08-24 18:19:00 +0200,,
1679300,d,2015-08-24 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-08-24 17:50:00 +0200,,
1782253,d,2015-08-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-08-24 17:48:00 +0200,,
1955547,d,2015-08-24 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-08-24 18:16:00 +0200,,
2064627,d,2015-08-24 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-08-24 18:13:00 +0200,,
2065936,d,2015-08-24 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-08-24 18:17:00 +0200,,
2010486,d,2015-08-24 18:15:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-08-24 18:32:00 +0200,,
1691473,d,2015-08-24 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-24 18:15:00 +0200,,
1920232,d,2015-08-24 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-08-24 18:31:00 +0200,,
1703946,d,2015-08-24 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-24 18:33:00 +0200,,
2060352,d,2015-08-24 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C3,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-24 19:23:00 +0200,,
2052420,d,2015-08-24 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-08-24 18:32:00 +0200,,
2091370,d,2015-08-24 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2015-08-24 18:45:00 +0200,,
1830764,d,2015-08-24 18:40:00 +0200,BUC1146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-08-24 18:48:00 +0200,,
2041375,d,2015-08-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-24 18:40:00 +0200,,
1888591,d,2015-08-24 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-08-24 18:59:00 +0200,,
1897600,d,2015-08-24 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2015-08-24 19:06:00 +0200,,
1708857,d,2015-08-24 19:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-08-24 19:22:00 +0200,,
2054948,d,2015-08-24 19:10:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-08-24 19:45:00 +0200,,
1982275,d,2015-08-24 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-24 20:12:00 +0200,,
1865098,d,2015-08-24 19:15:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-08-24 19:49:00 +0200,,
1863621,d,2015-08-24 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-08-24 19:18:00 +0200,,
1716106,d,2015-08-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-08-24 19:27:00 +0200,,
1636735,d,2015-08-24 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-24 19:37:00 +0200,,
1710586,d,2015-08-24 19:40:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-08-24 19:45:00 +0200,,
1990225,d,2015-08-24 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C10,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-24 19:43:00 +0200,,
1786226,d,2015-08-24 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-24 19:44:00 +0200,,
1788518,d,2015-08-24 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-24 20:01:00 +0200,,
1795811,d,2015-08-24 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-08-24 22:11:00 +0200,,
1845217,d,2015-08-24 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-24 20:29:00 +0200,,
1846588,d,2015-08-24 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-08-24 20:20:00 +0200,,
1709733,d,2015-08-24 20:30:00 +0200,TI0114,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-08-24 20:28:00 +0200,,
1858634,d,2015-08-24 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-08-24 20:38:00 +0200,,
1692560,d,2015-08-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-08-24 20:54:00 +0200,,
1641658,d,2015-08-24 20:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-08-24 20:37:00 +0200,,
1695118,d,2015-08-24 20:50:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-08-24 20:47:00 +0200,,
1764717,d,2015-08-24 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-08-24 21:33:00 +0200,,
1686656,d,2015-08-24 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-08-24 21:49:00 +0200,,
1845700,d,2015-08-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-08-24 20:57:00 +0200,,
1683838,d,2015-08-24 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-24 20:59:00 +0200,,
1705018,d,2015-08-24 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-08-24 21:37:00 +0200,,
1773775,d,2015-08-24 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-08-24 21:17:00 +0200,,
2043015,d,2015-08-24 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:34 +0100,true,2015-08-24 21:21:00 +0200,,
1681824,d,2015-08-24 21:40:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-24 21:45:00 +0200,,
1690729,d,2015-08-24 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:04:35 +0100,true,2015-08-25 00:32:00 +0200,,
1719470,d,2015-08-24 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2015-08-24 22:35:00 +0200,,
1796987,d,2015-08-24 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-08-24 22:51:00 +0200,,
1743646,d,2015-08-24 21:55:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-08-24 22:04:00 +0200,,
1613579,d,2015-08-24 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-08-24 22:00:00 +0200,,
1682537,d,2015-08-24 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-08-24 22:15:00 +0200,,
1776514,d,2015-08-24 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-08-24 23:54:00 +0200,,
1825301,d,2015-08-24 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-08-24 23:43:00 +0200,,
2072696,d,2015-08-24 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 02:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-08-25 02:18:00 +0200,,
1680463,d,2015-08-24 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-08-25 00:08:00 +0200,,
1852166,d,2015-08-25 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-25 00:47:00 +0200,,
