id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2060343,d,2015-08-15 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-15 19:36:00 +0200,,
2069834,d,2015-08-15 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A7,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-15 18:48:00 +0200,,
2041366,d,2015-08-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-15 18:31:00 +0200,,
2053369,d,2015-08-15 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A2,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-08-15 19:00:00 +0200,,
2082026,d,2015-08-15 19:05:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-15 19:04:00 +0200,,
1982266,d,2015-08-15 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-15 20:04:00 +0200,,
2075115,d,2015-08-15 19:20:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D6,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-08-15 20:28:00 +0200,,
1863612,d,2015-08-15 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-08-15 19:20:00 +0200,,
1788510,d,2015-08-15 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-15 19:25:00 +0200,,
1873217,d,2015-08-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-08-15 19:42:00 +0200,,
1636727,d,2015-08-15 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-15 19:43:00 +0200,,
1786217,d,2015-08-15 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-15 19:46:00 +0200,,
1713782,d,2015-08-15 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-08-15 19:45:00 +0200,,
2075296,d,2015-08-15 20:00:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-08-15 21:47:00 +0200,,
1845209,d,2015-08-15 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-15 20:18:00 +0200,,
1692551,d,2015-08-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-08-15 20:32:00 +0200,,
1845694,d,2015-08-15 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-08-15 20:53:00 +0200,,
1741064,d,2015-08-15 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-08-15 21:26:00 +0200,,
1688542,d,2015-08-15 21:55:00 +0200,TI0162,Ercan International Airport via Antalya (TR),Tailwind Airlines,Terminal 1,B1,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-08-15 21:48:00 +0200,,
2072692,d,2015-08-15 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-08-16 00:28:00 +0200,,
2071843,d,2015-08-15 23:00:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:22 +0100,true,2015-08-15 23:17:00 +0200,,
2072085,d,2015-08-15 23:00:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-15 23:16:00 +0200,,
1680439,d,2015-08-15 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-08-15 23:50:00 +0200,,
2077570,d,2015-08-15 23:50:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,B3,Departed 01:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-08-16 01:12:00 +0200,,
2078968,d,2015-08-15 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-08-16 00:18:00 +0200,,
2079635,d,2015-08-15 23:55:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-08-16 00:14:00 +0200,,
1852157,d,2015-08-16 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-16 01:00:00 +0200,,
