id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2041354,d,2015-08-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-01 18:43:00 +0200,,
1849101,d,2015-08-01 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A6,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 08:53:15 +0100,true,,,
2075294,d,2015-08-01 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-08-01 19:54:00 +0200,,
1731855,d,2015-08-01 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-08-01 20:07:00 +0200,,
2075113,d,2015-08-01 19:20:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-08-01 20:01:00 +0200,,
1863600,d,2015-08-01 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-08-01 19:35:00 +0200,,
1788499,d,2015-08-01 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-01 19:26:00 +0200,,
1873203,d,2015-08-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-08-01 19:40:00 +0200,,
1935422,d,2015-08-01 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-01 19:33:00 +0200,,
1943812,d,2015-08-01 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-01 19:34:00 +0200,,
1713780,d,2015-08-01 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-08-01 19:51:00 +0200,,
1688540,d,2015-08-01 20:05:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-08-01 20:03:00 +0200,,
1845197,d,2015-08-01 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-01 20:11:00 +0200,,
1692538,d,2015-08-01 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-08-01 20:39:00 +0200,,
1845684,d,2015-08-01 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-08-01 20:56:00 +0200,,
1741061,d,2015-08-01 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-08-01 20:54:00 +0200,,
2072657,d,2015-08-01 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-08-01 23:23:00 +0200,,
2071841,d,2015-08-01 23:00:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:22 +0100,true,2015-08-01 23:58:00 +0200,,
2072077,d,2015-08-01 23:00:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-01 23:04:00 +0200,,
1680457,d,2015-08-01 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B1,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-08-02 00:07:00 +0200,,
2077568,d,2015-08-01 23:50:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,A8,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-08-02 00:04:00 +0200,,
2078966,d,2015-08-01 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-08-02 00:18:00 +0200,,
2079619,d,2015-08-02 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-08-02 00:10:00 +0200,,
1852150,d,2015-08-02 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-02 01:14:00 +0200,,
