id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920223,d,2015-08-08 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-08-08 18:29:00 +0200,,
1703931,d,2015-08-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-08 18:26:00 +0200,,
2060338,d,2015-08-08 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-08 18:48:00 +0200,,
2069828,d,2015-08-08 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-08 19:48:00 +0200,,
2041360,d,2015-08-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-08 18:36:00 +0200,,
2053367,d,2015-08-08 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A4,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-08-08 19:15:00 +0200,,
2080449,d,2015-08-08 18:55:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A2,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-08-08 19:54:00 +0200,,
1982260,d,2015-08-08 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-08 19:03:00 +0200,,
1863606,d,2015-08-08 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-08-08 19:37:00 +0200,,
1788506,d,2015-08-08 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-08 20:02:00 +0200,,
1873210,d,2015-08-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-08-08 19:57:00 +0200,,
1636721,d,2015-08-08 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-08 19:46:00 +0200,,
1943813,d,2015-08-08 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-08 19:42:00 +0200,,
2075114,d,2015-08-08 19:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D6,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-08-08 19:57:00 +0200,,
1713781,d,2015-08-08 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-08-08 19:38:00 +0200,,
2075295,d,2015-08-08 19:55:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-08-08 20:45:00 +0200,,
1688541,d,2015-08-08 20:05:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A2,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-08-08 20:20:00 +0200,,
1845203,d,2015-08-08 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-08 20:09:00 +0200,,
1869907,d,2015-08-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-08-08 20:31:00 +0200,,
1845688,d,2015-08-08 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-08-08 20:53:00 +0200,,
1928344,d,2015-08-08 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D2,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-08-08 21:03:00 +0200,,
2072662,d,2015-08-08 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-08-08 23:46:00 +0200,,
2071842,d,2015-08-08 23:00:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:22 +0100,true,2015-08-08 23:36:00 +0200,,
2072078,d,2015-08-08 23:00:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-08 23:26:00 +0200,,
1680435,d,2015-08-08 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-08-08 23:48:00 +0200,,
2077569,d,2015-08-08 23:50:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,B1,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-08-09 00:14:00 +0200,,
2078967,d,2015-08-08 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-08-09 00:17:00 +0200,,
2079621,d,2015-08-09 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-08-09 00:04:00 +0200,,
2095518,d,2015-08-09 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-09 00:54:00 +0200,,
