id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1982574,d,2015-08-07 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-07 17:11:00 +0200,,
1688961,d,2015-08-07 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-07 15:26:00 +0200,,
2045412,d,2015-08-07 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-07 16:38:00 +0200,,
2039229,d,2015-08-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-08-07 15:11:00 +0200,,
1687172,d,2015-08-07 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-07 15:53:00 +0200,,
1902752,d,2015-08-07 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-07 16:12:00 +0200,,
1686903,d,2015-08-07 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-07 15:42:00 +0200,,
1688124,d,2015-08-07 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-07 16:09:00 +0200,,
1708300,d,2015-08-07 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-07 16:35:00 +0200,,
1915879,d,2015-08-07 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-07 16:10:00 +0200,,
1690420,d,2015-08-07 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-07 16:18:00 +0200,,
2017816,d,2015-08-07 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-07 16:30:00 +0200,,
1844567,d,2015-08-07 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-08-07 16:31:00 +0200,,
1720040,d,2015-08-07 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-07 16:39:00 +0200,,
1776248,d,2015-08-07 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-07 16:42:00 +0200,,
2081008,d,2015-08-07 17:05:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-07 17:42:00 +0200,,
1884656,d,2015-08-07 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-07 17:16:00 +0200,,
1964795,d,2015-08-07 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-08-07 18:35:00 +0200,,
1977015,d,2015-08-07 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-07 17:41:00 +0200,,
2005481,d,2015-08-07 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-08-07 17:28:00 +0200,,
1994489,d,2015-08-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-07 17:39:00 +0200,,
1836614,d,2015-08-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-07 17:32:00 +0200,,
1714043,d,2015-08-07 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-08-07 17:40:00 +0200,,
1770038,d,2015-08-07 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-07 17:41:00 +0200,,
1981556,d,2015-08-07 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-08-07 17:45:00 +0200,,
1678321,d,2015-08-07 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-08-07 17:43:00 +0200,,
1679287,d,2015-08-07 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-08-07 18:20:00 +0200,,
1611864,d,2015-08-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-08-07 17:57:00 +0200,,
1735556,d,2015-08-07 17:50:00 +0200,TU4843,Monastir (TN),Tunisair,Terminal 1,A9,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-07 17:51:00 +0200,,
1970351,d,2015-08-07 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-08-07 18:53:00 +0200,,
2057545,d,2015-08-07 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-08-07 18:20:00 +0200,,
1955546,d,2015-08-07 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-08-07 18:26:00 +0200,,
2064616,d,2015-08-07 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-08-07 18:23:00 +0200,,
2066026,d,2015-08-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-08-07 18:27:00 +0200,,
1691460,d,2015-08-07 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-07 18:07:00 +0200,,
2059267,d,2015-08-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-08-07 18:53:00 +0200,,
1920222,d,2015-08-07 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-08-07 18:35:00 +0200,,
1703930,d,2015-08-07 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-07 18:40:00 +0200,,
2060337,d,2015-08-07 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-07 18:48:00 +0200,,
1865094,d,2015-08-07 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-08-07 18:36:00 +0200,,
2052410,d,2015-08-07 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-08-07 18:53:00 +0200,,
1686007,d,2015-08-07 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-08-07 18:34:00 +0200,,
2041359,d,2015-08-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-07 18:33:00 +0200,,
2069827,d,2015-08-07 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-07 18:45:00 +0200,,
1881045,d,2015-08-07 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-07 19:22:00 +0200,,
1767379,d,2015-08-07 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-07 19:29:00 +0200,,
1701995,d,2015-08-07 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,"",2016-07-17 03:45:39 +0200,2016-12-08 07:47:46 +0100,true,,,
1873209,d,2015-08-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-08-07 19:24:00 +0200,,
1636720,d,2015-08-07 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-07 19:42:00 +0200,,
1990220,d,2015-08-07 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-07 19:47:00 +0200,,
1786211,d,2015-08-07 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-07 19:37:00 +0200,,
1788505,d,2015-08-07 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-07 20:03:00 +0200,,
2080581,d,2015-08-07 19:50:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,A6,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-08-07 19:54:00 +0200,,
1734724,d,2015-08-07 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-08-07 20:21:00 +0200,,
1845202,d,2015-08-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-07 20:01:00 +0200,,
1846576,d,2015-08-07 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-08-07 21:25:00 +0200,,
1827445,d,2015-08-07 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C7,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2015-08-07 20:43:00 +0200,,
1692544,d,2015-08-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-08-07 20:40:00 +0200,,
1834728,d,2015-08-07 20:45:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-08-07 20:47:00 +0200,,
1686642,d,2015-08-07 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-08-07 22:01:00 +0200,,
1918418,d,2015-08-07 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-08-07 21:14:00 +0200,,
1683823,d,2015-08-07 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-07 21:18:00 +0200,,
1730632,d,2015-08-07 21:00:00 +0200,SU2691,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:27 +0100,true,,,
1705002,d,2015-08-07 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-08-07 21:08:00 +0200,,
2028902,d,2015-08-07 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-08-07 21:20:00 +0200,,
2043653,d,2015-08-07 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-08-07 21:18:00 +0200,,
1764711,d,2015-08-07 21:25:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-08-07 21:28:00 +0200,,
1681816,d,2015-08-07 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-07 21:25:00 +0200,,
1801011,d,2015-08-07 21:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-08-07 21:41:00 +0200,,
1690711,d,2015-08-07 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-08-07 23:42:00 +0200,,
1913435,d,2015-08-07 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2015-08-07 21:40:00 +0200,,
1839449,d,2015-08-07 21:55:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-08-07 22:34:00 +0200,,
1786692,d,2015-08-07 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-08-07 21:55:00 +0200,,
1848645,d,2015-08-07 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-08-07 22:20:00 +0200,,
1958349,d,2015-08-07 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-08-07 22:48:00 +0200,,
1702296,d,2015-08-07 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-08-07 22:15:00 +0200,,
2022576,d,2015-08-07 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-08-07 22:10:00 +0200,,
1777633,d,2015-08-07 22:10:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-08-07 22:15:00 +0200,,
1838675,d,2015-08-07 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-08-07 22:41:00 +0200,,
1776506,d,2015-08-07 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-08-07 23:54:00 +0200,,
1833238,d,2015-08-07 22:55:00 +0200,OK0420,Athens (GR),Czech Airlines,Terminal 2,C2,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-07 22:53:00 +0200,,
1843230,d,2015-08-07 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-08-08 00:09:00 +0200,,
2079421,d,2015-08-07 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-08-08 00:09:00 +0200,,
2076826,d,2015-08-08 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-08-08 00:57:00 +0200,,
1852155,d,2015-08-08 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-08 01:03:00 +0200,,
1719674,d,2015-08-08 01:45:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-08-08 01:49:00 +0200,,
1693012,d,2015-08-08 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 03:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-08-08 03:07:00 +0200,,
