id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1994502,d,2015-08-26 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-26 17:34:00 +0200,,
1836624,d,2015-08-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-26 17:36:00 +0200,,
1678336,d,2015-08-26 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-08-26 17:41:00 +0200,,
1770054,d,2015-08-26 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-26 17:59:00 +0200,,
1834744,d,2015-08-26 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-08-26 17:42:00 +0200,,
1981570,d,2015-08-26 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-08-26 17:37:00 +0200,,
1970366,d,2015-08-26 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-08-26 17:48:00 +0200,,
2007572,d,2015-08-26 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-08-26 19:36:00 +0200,,
1782255,d,2015-08-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-08-26 17:46:00 +0200,,
1696114,d,2015-08-26 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-08-26 18:56:00 +0200,,
2057560,d,2015-08-26 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-08-26 19:42:00 +0200,,
1792967,d,2015-08-26 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:54:49 +0100,true,,,
2064629,d,2015-08-26 18:05:00 +0200,QS1152,Malaga (ES) via Sevilla (ES),Travel Service,Terminal 2,D1,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-08-26 18:19:00 +0200,,
2065364,d,2015-08-26 18:05:00 +0200,QS1160,Malaga (ES) via Sevilla (ES),Travel Service,Terminal 2,D1,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-08-26 18:19:00 +0200,,
2065938,d,2015-08-26 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-08-26 19:42:00 +0200,,
1691476,d,2015-08-26 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-26 18:24:00 +0200,,
2059282,d,2015-08-26 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-08-26 19:49:00 +0200,,
2083088,d,2015-08-26 18:25:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-08-26 18:35:00 +0200,,
1919365,d,2015-08-26 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-08-26 18:28:00 +0200,,
1703948,d,2015-08-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-26 18:30:00 +0200,,
2060354,d,2015-08-26 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-26 18:29:00 +0200,,
2069842,d,2015-08-26 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-26 20:46:00 +0200,,
1686020,d,2015-08-26 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-08-26 18:44:00 +0200,,
2041719,d,2015-08-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-08-26 18:33:00 +0200,,
1982277,d,2015-08-26 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-26 19:24:00 +0200,,
1863623,d,2015-08-26 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-08-26 19:15:00 +0200,,
1716108,d,2015-08-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-08-26 19:37:00 +0200,,
1636737,d,2015-08-26 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-26 19:30:00 +0200,,
1786228,d,2015-08-26 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-26 19:36:00 +0200,,
1741067,d,2015-08-26 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-08-26 19:59:00 +0200,,
1888592,d,2015-08-26 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-08-26 20:05:00 +0200,,
1734731,d,2015-08-26 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-08-26 20:00:00 +0200,,
1939091,d,2015-08-26 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-08-26 19:59:00 +0200,,
1845219,d,2015-08-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-26 20:41:00 +0200,,
1779447,d,2015-08-26 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-08-26 20:14:00 +0200,,
1847678,d,2015-08-26 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-08-26 21:10:00 +0200,,
1869909,d,2015-08-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-08-26 20:32:00 +0200,,
1695119,d,2015-08-26 20:50:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-08-26 20:42:00 +0200,,
1764718,d,2015-08-26 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-08-26 20:45:00 +0200,,
1844573,d,2015-08-26 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-08-26 21:11:00 +0200,,
1911861,d,2015-08-26 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2015-08-26 21:35:00 +0200,,
1683840,d,2015-08-26 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-26 20:48:00 +0200,,
1705020,d,2015-08-26 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-08-26 20:57:00 +0200,,
2043666,d,2015-08-26 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-08-26 21:19:00 +0200,,
1690724,d,2015-08-26 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-08-26 22:32:00 +0200,,
1796988,d,2015-08-26 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-08-26 21:47:00 +0200,,
1958357,d,2015-08-26 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-08-26 22:29:00 +0200,,
1849911,d,2015-08-26 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-08-26 22:00:00 +0200,,
1839454,d,2015-08-26 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-08-26 23:32:00 +0200,,
1838681,d,2015-08-26 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-08-26 22:37:00 +0200,,
2072672,d,2015-08-26 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-08-26 23:29:00 +0200,,
1826864,d,2015-08-26 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-08-26 23:23:00 +0200,,
1793438,d,2015-08-26 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-08-26 23:52:00 +0200,,
2123500,d,2015-08-26 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-08-27 00:08:00 +0200,,
2077102,d,2015-08-26 23:50:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,B7,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-08-26 23:56:00 +0200,,
1689407,d,2015-08-26 23:55:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2015-08-27 00:07:00 +0200,,
1764835,d,2015-08-26 23:55:00 +0200,QS3214,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2015-08-27 00:02:00 +0200,,
2079623,d,2015-08-27 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-08-27 00:01:00 +0200,,
2078023,d,2015-08-27 00:30:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-08-27 00:25:00 +0200,,
1852168,d,2015-08-27 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-27 00:46:00 +0200,,
