id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
270379,a,2019-10-16 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:24,2019-10-15 16:36:08 +0200,2019-10-16 16:26:07 +0200,true,2019-10-16 16:24:00 +0200,5da5d91ebebc820f7fe1ac12,AT7
270382,a,2019-10-16 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:32,2019-10-15 16:36:08 +0200,2019-10-16 16:34:08 +0200,true,2019-10-16 16:32:00 +0200,5da5d91ebebc820f7fe1ac14,319
270381,a,2019-10-16 16:35:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 16:30,2019-10-15 16:36:08 +0200,2019-10-16 16:32:07 +0200,true,2019-10-16 16:30:00 +0200,5da5d91ebebc820f7fe1ac13,319
270388,a,2019-10-16 16:40:00 +0200,U60811,Perm,Ural Airlines,1,"",Arrived 16:34,2019-10-15 16:42:09 +0200,2019-10-16 16:37:07 +0200,true,2019-10-16 16:34:00 +0200,5da5da4abebc820f7fe1ad28,320
270389,a,2019-10-16 16:45:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:42,2019-10-15 16:46:08 +0200,2019-10-16 16:44:07 +0200,true,2019-10-16 16:42:00 +0200,5da5db76bebc820f7fe1b028,319
270390,a,2019-10-16 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:51,2019-10-15 16:46:08 +0200,2019-10-16 16:54:07 +0200,true,2019-10-16 16:51:00 +0200,5da5db76bebc820f7fe1b029,73H
270400,a,2019-10-16 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:46,2019-10-15 16:51:09 +0200,2019-10-16 16:49:08 +0200,true,2019-10-16 16:46:00 +0200,5da5dc98bebc820f7fe1b37b,32A
270401,a,2019-10-16 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:39,2019-10-15 16:51:09 +0200,2019-10-16 16:42:07 +0200,true,2019-10-16 16:39:00 +0200,5da5dc99bebc820f7fe1b37c,SU9
270402,a,2019-10-16 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:27,2019-10-15 16:56:08 +0200,2019-10-16 16:29:07 +0200,true,2019-10-16 16:27:00 +0200,5da5ddc5bebc820f7fe1b82a,74H
270403,a,2019-10-16 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:56,2019-10-15 16:56:08 +0200,2019-10-16 16:59:08 +0200,true,2019-10-16 16:56:00 +0200,5da5ddc5bebc820f7fe1b82b,73G
270405,a,2019-10-16 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:28,2019-10-15 16:56:08 +0200,2019-10-16 17:30:08 +0200,true,2019-10-16 17:28:00 +0200,5da5ddc5bebc820f7fe1b82c,73H
270414,a,2019-10-16 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:34,2019-10-15 17:01:10 +0200,2019-10-16 17:36:08 +0200,true,2019-10-16 17:34:00 +0200,5da5def1bebc820f7fe1bbda,73H
270424,a,2019-10-16 17:20:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:31,2019-10-15 17:21:09 +0200,2019-10-16 17:33:07 +0200,true,2019-10-16 17:31:00 +0200,5da5e3a1bebc820f7fe1da7e,32A
270462,a,2019-10-16 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:14,2019-10-15 17:46:09 +0200,2019-10-16 18:16:07 +0200,true,2019-10-16 18:14:00 +0200,5da5e97dbebc820f7fe1f3ed,73H
270480,a,2019-10-16 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:59,2019-10-15 17:56:09 +0200,2019-10-16 18:02:08 +0200,true,2019-10-16 17:59:00 +0200,5da5ebd5bebc820f7fe1fd0e,319
270481,a,2019-10-16 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:21,2019-10-15 18:01:09 +0200,2019-10-16 18:23:08 +0200,true,2019-10-16 18:21:00 +0200,5da5ed01bebc820f7fe1fe2d,DH4
270484,a,2019-10-16 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:42,2019-10-15 18:11:09 +0200,2019-10-16 18:44:08 +0200,true,2019-10-16 18:42:00 +0200,5da5ef5abebc820f7fe2057b,73H
270497,a,2019-10-16 18:20:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 18:09,2019-10-15 18:21:08 +0200,2019-10-16 18:11:08 +0200,true,2019-10-16 18:09:00 +0200,5da5f1b1bebc820f7fe208a9,32N
270498,a,2019-10-16 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:02,2019-10-15 18:26:09 +0200,2019-10-16 18:04:08 +0200,true,2019-10-16 18:02:00 +0200,5da5f2dcbebc820f7fe208e6,321
270500,a,2019-10-16 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:17,2019-10-15 18:31:08 +0200,2019-10-16 18:20:08 +0200,true,2019-10-16 18:17:00 +0200,5da5f40abebc820f7fe2098e,320
270501,a,2019-10-16 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:35,2019-10-15 18:31:08 +0200,2019-10-16 18:37:08 +0200,true,2019-10-16 18:35:00 +0200,5da5f40abebc820f7fe2098f,32N
270508,a,2019-10-16 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:45,2019-10-15 18:46:08 +0200,2019-10-16 18:47:07 +0200,true,2019-10-16 18:45:00 +0200,5da5f78dbebc820f7fe20b6d,319
270511,a,2019-10-16 18:50:00 +0200,BA0852,London/HEATHROW,British Airways,1,"",Arrived 18:32,2019-10-15 18:51:08 +0200,2019-10-16 18:34:08 +0200,true,2019-10-16 18:32:00 +0200,5da5f8b9bebc820f7fe20e7b,320
270512,a,2019-10-16 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:39,2019-10-15 18:51:08 +0200,2019-10-16 18:42:08 +0200,true,2019-10-16 18:39:00 +0200,5da5f8b9bebc820f7fe20e7c,73H
270513,a,2019-10-16 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:37,2019-10-15 18:51:08 +0200,2019-10-16 18:39:08 +0200,true,2019-10-16 18:37:00 +0200,5da5f8b9bebc820f7fe20e7d,32B
270521,a,2019-10-16 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:21,2019-10-15 18:56:08 +0200,2019-10-16 19:23:08 +0200,true,2019-10-16 19:21:00 +0200,5da5f9efbebc820f7fe20fcb,73H
270520,a,2019-10-16 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:50,2019-10-15 18:56:08 +0200,2019-10-16 18:53:07 +0200,true,2019-10-16 18:50:00 +0200,5da5f9eebebc820f7fe20fca,32A
270523,a,2019-10-16 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 18:53,2019-10-15 19:11:08 +0200,2019-10-16 18:56:07 +0200,true,2019-10-16 18:53:00 +0200,5da5fd69bebc820f7fe21337,73C
270525,a,2019-10-16 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:33,2019-10-15 19:16:08 +0200,2019-10-16 19:36:07 +0200,true,2019-10-16 19:33:00 +0200,5da5fe95bebc820f7fe2142d,E90
270526,a,2019-10-16 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:09,2019-10-15 19:16:08 +0200,2019-10-16 19:12:07 +0200,true,2019-10-16 19:09:00 +0200,5da5fe95bebc820f7fe2142e,CS3
270540,a,2019-10-16 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:21,2019-10-15 20:01:08 +0200,2019-10-16 20:24:07 +0200,true,2019-10-16 20:21:00 +0200,5da60920bebc820f7fe2222d,319
270541,a,2019-10-16 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:06,2019-10-15 20:06:08 +0200,2019-10-16 20:08:07 +0200,true,2019-10-16 20:06:00 +0200,5da60a4cbebc820f7fe222ed,320
270543,a,2019-10-16 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:13,2019-10-15 20:06:08 +0200,2019-10-16 20:15:08 +0200,true,2019-10-16 20:13:00 +0200,5da60a4cbebc820f7fe222ee,CR9
270547,a,2019-10-16 20:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 19:55,2019-10-15 20:12:09 +0200,2019-10-16 19:58:07 +0200,true,2019-10-16 19:55:00 +0200,5da60b82bebc820f7fe22435,73H
270548,a,2019-10-16 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:10,2019-10-15 20:12:09 +0200,2019-10-16 20:12:07 +0200,true,2019-10-16 20:10:00 +0200,5da60b82bebc820f7fe22436,73H
270549,a,2019-10-16 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:04,2019-10-15 20:16:08 +0200,2019-10-16 20:06:08 +0200,true,2019-10-16 20:04:00 +0200,5da60ca4bebc820f7fe22532,73H
270550,a,2019-10-16 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:33,2019-10-15 20:21:08 +0200,2019-10-16 20:35:08 +0200,true,2019-10-16 20:33:00 +0200,5da60ddabebc820f7fe22695,AT7
270551,a,2019-10-16 20:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:08,2019-10-15 20:26:08 +0200,2019-10-16 20:10:08 +0200,true,2019-10-16 20:08:00 +0200,5da60f06bebc820f7fe22825,73H
270552,a,2019-10-16 20:25:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 20:15,2019-10-15 20:26:08 +0200,2019-10-16 20:17:08 +0200,true,2019-10-16 20:15:00 +0200,5da60f06bebc820f7fe22826,73H
270554,a,2019-10-16 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:25,2019-10-15 20:41:08 +0200,2019-10-16 20:28:08 +0200,true,2019-10-16 20:25:00 +0200,5da6128abebc820f7fe22a92,320
270555,a,2019-10-16 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:41,2019-10-15 20:41:08 +0200,2019-10-16 20:43:08 +0200,true,2019-10-16 20:41:00 +0200,5da6128abebc820f7fe22a93,73H
270558,a,2019-10-16 20:45:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:35,2019-10-15 20:46:09 +0200,2019-10-16 20:37:07 +0200,true,2019-10-16 20:35:00 +0200,5da613b6bebc820f7fe22b90,CS3
270560,a,2019-10-16 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:44,2019-10-15 20:51:08 +0200,2019-10-16 20:47:07 +0200,true,2019-10-16 20:44:00 +0200,5da614e2bebc820f7fe22ba6,DH4
270562,a,2019-10-16 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:37,2019-10-15 20:51:08 +0200,2019-10-16 20:40:07 +0200,true,2019-10-16 20:37:00 +0200,5da614e2bebc820f7fe22ba7,320
270564,a,2019-10-16 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:57,2019-10-15 20:56:08 +0200,2019-10-16 21:00:08 +0200,true,2019-10-16 20:57:00 +0200,5da6160ebebc820f7fe22d11,73H
270567,a,2019-10-16 21:05:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 20:50,2019-10-15 21:06:09 +0200,2019-10-16 20:52:07 +0200,true,2019-10-16 20:50:00 +0200,5da61866bebc820f7fe231ca,319
270569,a,2019-10-16 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:54,2019-10-15 21:06:09 +0200,2019-10-16 20:56:07 +0200,true,2019-10-16 20:54:00 +0200,5da61866bebc820f7fe231cb,32B
270571,a,2019-10-16 21:10:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:02,2019-10-15 21:11:09 +0200,2019-10-16 21:04:09 +0200,true,2019-10-16 21:02:00 +0200,5da61992bebc820f7fe2323d,319
270572,a,2019-10-16 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:19,2019-10-15 21:11:09 +0200,2019-10-16 21:22:07 +0200,true,2019-10-16 21:19:00 +0200,5da61992bebc820f7fe2323e,AT7
270574,a,2019-10-16 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:09,2019-10-15 21:16:09 +0200,2019-10-16 21:12:07 +0200,true,2019-10-16 21:09:00 +0200,5da61ab4bebc820f7fe23483,AT7
270576,a,2019-10-16 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:13,2019-10-15 21:16:09 +0200,2019-10-16 21:15:08 +0200,true,2019-10-16 21:13:00 +0200,5da61ab4bebc820f7fe23484,73H
270581,a,2019-10-16 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:23,2019-10-15 21:16:09 +0200,2019-10-16 22:25:07 +0200,true,2019-10-16 22:23:00 +0200,5da61ab4bebc820f7fe23485,73H
270583,a,2019-10-16 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 22:31,2019-10-15 21:16:09 +0200,2019-10-16 22:33:07 +0200,true,2019-10-16 22:31:00 +0200,5da61ab4bebc820f7fe23486,AT7
270585,a,2019-10-16 21:20:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:06,2019-10-15 21:21:08 +0200,2019-10-16 21:09:08 +0200,true,2019-10-16 21:06:00 +0200,5da61be0bebc820f7fe23597,73G
270589,a,2019-10-16 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:11,2019-10-15 21:26:08 +0200,2019-10-16 21:13:07 +0200,true,2019-10-16 21:11:00 +0200,5da61d0cbebc820f7fe23695,73H
270588,a,2019-10-16 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:04,2019-10-15 21:26:08 +0200,2019-10-16 21:06:08 +0200,true,2019-10-16 21:04:00 +0200,5da61d0cbebc820f7fe23694,32N
270590,a,2019-10-16 21:25:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:27,2019-10-15 21:26:08 +0200,2019-10-16 21:29:07 +0200,true,2019-10-16 21:27:00 +0200,5da61d0cbebc820f7fe23696,32A
270592,a,2019-10-16 21:30:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:23,2019-10-15 21:31:08 +0200,2019-10-16 21:25:07 +0200,true,2019-10-16 21:23:00 +0200,5da61e38bebc820f7fe23757,73H
270593,a,2019-10-16 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:30,2019-10-15 21:31:08 +0200,2019-10-16 21:32:08 +0200,true,2019-10-16 21:30:00 +0200,5da61e38bebc820f7fe23758,73J
270596,a,2019-10-16 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:32,2019-10-15 21:41:08 +0200,2019-10-16 21:35:07 +0200,true,2019-10-16 21:32:00 +0200,5da62091bebc820f7fe2399a,73H
270599,a,2019-10-16 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 23:06,2019-10-15 21:46:08 +0200,2019-10-16 23:09:08 +0200,true,2019-10-16 23:06:00 +0200,5da621bdbebc820f7fe23cbd,DH4
270600,a,2019-10-16 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:46,2019-10-15 21:46:08 +0200,2019-10-16 21:48:07 +0200,true,2019-10-16 21:46:00 +0200,5da621bdbebc820f7fe23cbe,73G
270603,a,2019-10-16 21:45:00 +0200,QS2819,Djerba,Smartwings,1,"",Arrived 21:35,2019-10-15 21:46:08 +0200,2019-10-16 21:38:07 +0200,true,2019-10-16 21:35:00 +0200,5da621bdbebc820f7fe23cbf,73H
270612,a,2019-10-16 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:26,2019-10-15 21:56:08 +0200,2019-10-16 22:29:08 +0200,true,2019-10-16 22:26:00 +0200,5da62414bebc820f7fe23e7b,73H
270618,a,2019-10-16 21:55:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 21:49,2019-10-15 21:56:08 +0200,2019-10-16 21:51:08 +0200,true,2019-10-16 21:49:00 +0200,5da62414bebc820f7fe23e7c,73H
270626,a,2019-10-16 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:19,2019-10-15 22:26:08 +0200,2019-10-16 22:21:07 +0200,true,2019-10-16 22:19:00 +0200,5da62b1cbebc820f7fe24307,319
270627,a,2019-10-16 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:28,2019-10-15 22:32:08 +0200,2019-10-16 22:31:07 +0200,true,2019-10-16 22:28:00 +0200,5da62c49bebc820f7fe2430c,73W
270635,a,2019-10-16 22:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 22:37,2019-10-15 22:56:08 +0200,2019-10-16 22:40:08 +0200,true,2019-10-16 22:37:00 +0200,5da63224bebc820f7fe247a1,73J
270639,a,2019-10-16 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:45,2019-10-15 23:01:09 +0200,2019-10-16 22:47:08 +0200,true,2019-10-16 22:45:00 +0200,5da63351bebc820f7fe24866,320
270642,a,2019-10-16 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:19,2019-10-15 23:17:09 +0200,2019-10-16 23:21:07 +0200,true,2019-10-16 23:19:00 +0200,5da636d5bebc820f7fe24925,32N
270648,a,2019-10-16 23:30:00 +0200,QS2831,Enfidha,Smartwings,1,"",Arrived 22:47,2019-10-15 23:31:09 +0200,2019-10-16 22:50:08 +0200,true,2019-10-16 22:47:00 +0200,5da63a59bebc820f7fe24962,73H
270654,a,2019-10-17 01:10:00 +0200,QS2217,Heraklion,Smartwings,2,"",Arrived 01:26,2019-10-16 01:11:08 +0200,2019-10-17 01:29:07 +0200,true,2019-10-17 01:26:00 +0200,5da651d2bebc820f7fe25589,73H
270655,a,2019-10-17 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:37,2019-10-16 01:26:08 +0200,2019-10-17 01:39:07 +0200,true,2019-10-17 01:37:00 +0200,5da65556bebc820f7fe255a9,73H
270657,a,2019-10-17 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:16,2019-10-16 01:31:08 +0200,2019-10-17 01:18:07 +0200,true,2019-10-17 01:16:00 +0200,5da65682bebc820f7fe255ac,73H
270658,a,2019-10-17 02:05:00 +0200,QS2605,Antalya,Smartwings,1,"",Arrived 02:46,2019-10-16 02:07:08 +0200,2019-10-17 02:48:07 +0200,true,2019-10-17 02:46:00 +0200,5da65eadbebc820f7fe255d6,73H
