id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
275756,a,2019-10-23 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:19,2019-10-22 16:31:09 +0200,2019-10-23 16:22:08 +0200,true,2019-10-23 16:19:00 +0200,5daf1269bebc820f7ff1a760,319
275757,a,2019-10-23 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:23,2019-10-22 16:36:10 +0200,2019-10-23 17:25:09 +0200,true,2019-10-23 17:23:00 +0200,5daf1394bebc820f7ff1abc8,DH4
275758,a,2019-10-23 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:37,2019-10-22 16:36:10 +0200,2019-10-23 16:39:10 +0200,true,2019-10-23 16:37:00 +0200,5daf1394bebc820f7ff1abc9,AT7
275761,a,2019-10-23 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:36,2019-10-22 16:36:10 +0200,2019-10-23 17:38:09 +0200,true,2019-10-23 17:36:00 +0200,5daf1394bebc820f7ff1abcb,73H
275760,a,2019-10-23 16:35:00 +0200,VY6818,Florence,Vueling,2,"",Arrived 16:22,2019-10-22 16:36:10 +0200,2019-10-23 16:24:09 +0200,true,2019-10-23 16:22:00 +0200,5daf1394bebc820f7ff1abca,319
275767,a,2019-10-23 16:40:00 +0200,U60811,Perm,Ural Airlines,1,"",Arrived 16:40,2019-10-22 16:41:10 +0200,2019-10-23 16:42:09 +0200,true,2019-10-23 16:40:00 +0200,5daf14c0bebc820f7ff1ad13,320
275768,a,2019-10-23 16:45:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:48,2019-10-22 16:46:10 +0200,2019-10-23 16:50:08 +0200,true,2019-10-23 16:48:00 +0200,5daf15edbebc820f7ff1af37,319
275769,a,2019-10-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:02,2019-10-22 16:46:10 +0200,2019-10-23 17:05:10 +0200,true,2019-10-23 17:02:00 +0200,5daf15edbebc820f7ff1af38,73H
275779,a,2019-10-23 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:45,2019-10-22 16:51:10 +0200,2019-10-23 16:47:09 +0200,true,2019-10-23 16:45:00 +0200,5daf1718bebc820f7ff1b1d0,319
275780,a,2019-10-23 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:34,2019-10-22 16:51:10 +0200,2019-10-23 16:37:09 +0200,true,2019-10-23 16:34:00 +0200,5daf1718bebc820f7ff1b1d1,32A
275782,a,2019-10-23 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:53,2019-10-22 16:56:10 +0200,2019-10-23 16:56:09 +0200,true,2019-10-23 16:53:00 +0200,5daf1844bebc820f7ff1b496,74H
275783,a,2019-10-23 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:09,2019-10-22 16:56:10 +0200,2019-10-23 17:11:08 +0200,true,2019-10-23 17:09:00 +0200,5daf1844bebc820f7ff1b497,73G
275785,a,2019-10-23 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:59,2019-10-22 16:56:10 +0200,2019-10-23 18:01:09 +0200,true,2019-10-23 17:59:00 +0200,5daf1844bebc820f7ff1b498,73H
275794,a,2019-10-23 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:25,2019-10-22 17:01:11 +0200,2019-10-23 17:28:08 +0200,true,2019-10-23 17:25:00 +0200,5daf1970bebc820f7ff1b774,AT7
275798,a,2019-10-23 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:18,2019-10-22 17:01:11 +0200,2019-10-23 17:21:09 +0200,true,2019-10-23 17:18:00 +0200,5daf1970bebc820f7ff1b775,73H
275808,a,2019-10-23 17:20:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:16,2019-10-22 17:21:10 +0200,2019-10-23 17:18:09 +0200,true,2019-10-23 17:16:00 +0200,5daf1e20bebc820f7ff1d11b,32A
275845,a,2019-10-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-10-22 17:46:10 +0200,2019-10-23 17:41:09 +0200,true,2019-10-23 17:39:00 +0200,5daf23fcbebc820f7ff1e245,73H
275863,a,2019-10-23 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 18:05,2019-10-22 17:56:10 +0200,2019-10-23 18:08:09 +0200,true,2019-10-23 18:05:00 +0200,5daf2654bebc820f7ff1f4d0,319
275864,a,2019-10-23 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:56,2019-10-22 18:01:10 +0200,2019-10-23 17:58:09 +0200,true,2019-10-23 17:56:00 +0200,5daf2780bebc820f7ff1f791,E95
275865,a,2019-10-23 18:00:00 +0200,QS4451,Antalya,Smartwings,1,"",Arrived 17:52,2019-10-22 18:01:10 +0200,2019-10-23 17:54:10 +0200,true,2019-10-23 17:52:00 +0200,5daf2781bebc820f7ff1f792,73H
275868,a,2019-10-23 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:08,2019-10-22 18:11:10 +0200,2019-10-23 18:10:10 +0200,true,2019-10-23 18:08:00 +0200,5daf29d8bebc820f7ff1fadb,73H
275881,a,2019-10-23 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:15,2019-10-22 18:26:10 +0200,2019-10-23 18:17:09 +0200,true,2019-10-23 18:15:00 +0200,5daf2d66bebc820f7ff1fef3,321
275883,a,2019-10-23 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:21,2019-10-22 18:31:10 +0200,2019-10-23 18:23:09 +0200,true,2019-10-23 18:21:00 +0200,5daf2e8abebc820f7ff1ff7b,320
275884,a,2019-10-23 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:01,2019-10-22 18:31:10 +0200,2019-10-23 19:04:11 +0200,true,2019-10-23 19:01:00 +0200,5daf2e8abebc820f7ff1ff7c,320
275891,a,2019-10-23 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:35,2019-10-22 18:46:10 +0200,2019-10-23 18:37:09 +0200,true,2019-10-23 18:35:00 +0200,5daf320cbebc820f7ff20373,320
275894,a,2019-10-23 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:30,2019-10-22 18:51:11 +0200,2019-10-23 18:32:09 +0200,true,2019-10-23 18:30:00 +0200,5daf3342bebc820f7ff203e4,32B
275896,a,2019-10-23 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:26,2019-10-22 18:56:10 +0200,2019-10-23 19:29:09 +0200,true,2019-10-23 19:26:00 +0200,5daf346ebebc820f7ff204c8,73H
275895,a,2019-10-23 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:38,2019-10-22 18:56:10 +0200,2019-10-23 18:40:09 +0200,true,2019-10-23 18:38:00 +0200,5daf346ebebc820f7ff204c7,32A
275897,a,2019-10-23 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:05,2019-10-22 19:11:10 +0200,2019-10-23 19:07:10 +0200,true,2019-10-23 19:05:00 +0200,5daf37f2bebc820f7ff20807,DH4
275899,a,2019-10-23 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:43,2019-10-22 19:16:10 +0200,2019-10-23 19:45:09 +0200,true,2019-10-23 19:43:00 +0200,5daf391ebebc820f7ff20afb,DH4
275900,a,2019-10-23 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:58,2019-10-22 19:16:10 +0200,2019-10-23 19:01:10 +0200,true,2019-10-23 18:58:00 +0200,5daf391ebebc820f7ff20afc,320
275902,a,2019-10-23 19:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:14,2019-10-22 19:21:10 +0200,2019-10-23 19:16:09 +0200,true,2019-10-23 19:14:00 +0200,5daf3a4abebc820f7ff20c1b,AT7
275908,a,2019-10-23 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 22:19,2019-10-22 19:46:10 +0200,2019-10-23 22:22:09 +0200,true,2019-10-23 22:19:00 +0200,5daf401cbebc820f7ff2118b,321
275917,a,2019-10-23 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:19,2019-10-22 20:01:10 +0200,2019-10-23 20:21:09 +0200,true,2019-10-23 20:19:00 +0200,5daf43a0bebc820f7ff21388,319
275918,a,2019-10-23 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:11,2019-10-22 20:06:10 +0200,2019-10-23 20:14:09 +0200,true,2019-10-23 20:11:00 +0200,5daf44d6bebc820f7ff2141b,320
275920,a,2019-10-23 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:01,2019-10-22 20:06:10 +0200,2019-10-23 20:04:09 +0200,true,2019-10-23 20:01:00 +0200,5daf44d6bebc820f7ff2141c,CR9
275924,a,2019-10-23 20:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 19:57,2019-10-22 20:11:10 +0200,2019-10-23 20:00:09 +0200,true,2019-10-23 19:57:00 +0200,5daf4602bebc820f7ff21486,73H
275925,a,2019-10-23 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:59,2019-10-22 20:11:10 +0200,2019-10-23 21:01:10 +0200,true,2019-10-23 20:59:00 +0200,5daf4602bebc820f7ff21487,73H
275926,a,2019-10-23 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:34,2019-10-22 20:16:10 +0200,2019-10-23 20:36:09 +0200,true,2019-10-23 20:34:00 +0200,5daf472ebebc820f7ff2157e,73H
275927,a,2019-10-23 20:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:04,2019-10-22 20:26:09 +0200,2019-10-23 20:07:09 +0200,true,2019-10-23 20:04:00 +0200,5daf4986bebc820f7ff215cc,73H
275928,a,2019-10-23 20:25:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 20:54,2019-10-22 20:26:09 +0200,2019-10-23 20:57:08 +0200,true,2019-10-23 20:54:00 +0200,5daf4986bebc820f7ff215cd,73H
276733,a,2019-10-23 20:35:00 +0200,ADB0563F,Ovda,Antonov Company,1,"",Arrived 20:28,2019-10-23 20:20:09 +0200,2019-10-23 20:30:09 +0200,true,2019-10-23 20:28:00 +0200,5db099a8bebc820f7ff4578b,A4F
275933,a,2019-10-23 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:24,2019-10-22 20:41:10 +0200,2019-10-23 20:26:08 +0200,true,2019-10-23 20:24:00 +0200,5daf4d0abebc820f7ff217f5,32A
275934,a,2019-10-23 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:31,2019-10-22 20:41:10 +0200,2019-10-23 20:33:08 +0200,true,2019-10-23 20:31:00 +0200,5daf4d0abebc820f7ff217f6,73H
275937,a,2019-10-23 20:45:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 21:42,2019-10-22 20:46:09 +0200,2019-10-23 21:44:08 +0200,true,2019-10-23 21:42:00 +0200,5daf4e36bebc820f7ff218f4,CS3
275939,a,2019-10-23 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:13,2019-10-22 20:51:10 +0200,2019-10-23 22:16:09 +0200,true,2019-10-23 22:13:00 +0200,5daf4f62bebc820f7ff21a84,DH4
275942,a,2019-10-23 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:11,2019-10-22 20:56:10 +0200,2019-10-23 21:14:09 +0200,true,2019-10-23 21:11:00 +0200,5daf508ebebc820f7ff21d83,73H
275945,a,2019-10-23 21:05:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:44,2019-10-22 21:06:11 +0200,2019-10-23 21:46:08 +0200,true,2019-10-23 21:44:00 +0200,5daf52e6bebc820f7ff223ad,73H
275947,a,2019-10-23 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:39,2019-10-22 21:06:11 +0200,2019-10-23 20:41:08 +0200,true,2019-10-23 20:39:00 +0200,5daf52e6bebc820f7ff223b5,32B
275949,a,2019-10-23 21:10:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:28,2019-10-22 21:11:09 +0200,2019-10-23 21:31:08 +0200,true,2019-10-23 21:28:00 +0200,5daf5412bebc820f7ff22508,320
275950,a,2019-10-23 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:19,2019-10-22 21:11:09 +0200,2019-10-23 21:21:08 +0200,true,2019-10-23 21:19:00 +0200,5daf5412bebc820f7ff22509,AT7
275952,a,2019-10-23 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:14,2019-10-22 21:16:10 +0200,2019-10-23 21:17:09 +0200,true,2019-10-23 21:14:00 +0200,5daf553ebebc820f7ff228d8,AT7
275954,a,2019-10-23 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:16,2019-10-22 21:16:10 +0200,2019-10-23 21:19:10 +0200,true,2019-10-23 21:16:00 +0200,5daf553ebebc820f7ff228d9,73H
275959,a,2019-10-23 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:31,2019-10-22 21:16:10 +0200,2019-10-23 21:33:09 +0200,true,2019-10-23 21:31:00 +0200,5daf553ebebc820f7ff228da,73H
275961,a,2019-10-23 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:06,2019-10-22 21:16:10 +0200,2019-10-23 21:09:09 +0200,true,2019-10-23 21:06:00 +0200,5daf553ebebc820f7ff228db,AT7
275963,a,2019-10-23 21:20:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:33,2019-10-22 21:21:09 +0200,2019-10-23 21:35:09 +0200,true,2019-10-23 21:33:00 +0200,5daf566abebc820f7ff22ada,73G
275967,a,2019-10-23 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:09,2019-10-22 21:26:11 +0200,2019-10-23 21:11:08 +0200,true,2019-10-23 21:09:00 +0200,5daf5796bebc820f7ff22dec,73H
275966,a,2019-10-23 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:49,2019-10-22 21:26:11 +0200,2019-10-23 21:51:08 +0200,true,2019-10-23 21:49:00 +0200,5daf5796bebc820f7ff22deb,32N
275968,a,2019-10-23 21:25:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:58,2019-10-22 21:26:11 +0200,2019-10-23 22:00:09 +0200,true,2019-10-23 21:58:00 +0200,5daf5796bebc820f7ff22ded,320
275969,a,2019-10-23 21:30:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:24,2019-10-22 21:31:09 +0200,2019-10-23 21:27:09 +0200,true,2019-10-23 21:24:00 +0200,5daf58c2bebc820f7ff22eb5,73H
275970,a,2019-10-23 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 22:02,2019-10-22 21:31:09 +0200,2019-10-23 22:04:09 +0200,true,2019-10-23 22:02:00 +0200,5daf58c2bebc820f7ff22eb6,73J
275972,a,2019-10-23 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:39,2019-10-22 21:41:10 +0200,2019-10-23 21:41:08 +0200,true,2019-10-23 21:39:00 +0200,5daf5b1abebc820f7ff23148,73H
275973,a,2019-10-23 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:54,2019-10-22 21:46:10 +0200,2019-10-23 21:56:08 +0200,true,2019-10-23 21:54:00 +0200,5daf5c46bebc820f7ff232d6,DH4
275974,a,2019-10-23 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:32,2019-10-22 21:46:10 +0200,2019-10-23 22:35:09 +0200,true,2019-10-23 22:32:00 +0200,5daf5c46bebc820f7ff232d7,73H
275983,a,2019-10-23 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:37,2019-10-22 21:56:10 +0200,2019-10-23 22:39:09 +0200,true,2019-10-23 22:37:00 +0200,5daf5e9ebebc820f7ff23401,73H
275989,a,2019-10-23 21:55:00 +0200,QS2041,Las Palmas,Smartwings,2,"",Arrived 00:17,2019-10-22 21:56:10 +0200,2019-10-24 00:19:09 +0200,true,2019-10-24 00:17:00 +0200,5daf5e9ebebc820f7ff23402,73J
275990,a,2019-10-23 22:10:00 +0200,QS1171,Madeira/FUNCHAL,Smartwings,2,"",Arrived 22:44,2019-10-22 22:11:10 +0200,2019-10-23 22:46:08 +0200,true,2019-10-23 22:44:00 +0200,5daf6222bebc820f7ff2356b,73H
275998,a,2019-10-23 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:28,2019-10-22 22:26:10 +0200,2019-10-23 22:30:09 +0200,true,2019-10-23 22:28:00 +0200,5daf65a6bebc820f7ff237cb,319
275999,a,2019-10-23 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:30,2019-10-22 22:31:10 +0200,2019-10-23 22:32:09 +0200,true,2019-10-23 22:30:00 +0200,5daf66c9bebc820f7ff237da,73W
276010,a,2019-10-23 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:51,2019-10-22 23:01:10 +0200,2019-10-23 22:54:09 +0200,true,2019-10-23 22:51:00 +0200,5daf6dd2bebc820f7ff23b65,320
276013,a,2019-10-23 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:24,2019-10-22 23:16:10 +0200,2019-10-23 23:26:09 +0200,true,2019-10-23 23:24:00 +0200,5daf7155bebc820f7ff23bca,321
276019,a,2019-10-24 00:20:00 +0200,QS1201,Dubai,Smartwings,1,"",Arrived 23:56,2019-10-23 00:21:10 +0200,2019-10-23 23:59:09 +0200,true,2019-10-23 23:56:00 +0200,5daf8090bebc820f7ff24070,73H
276026,a,2019-10-24 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 01:31,2019-10-23 01:26:09 +0200,2019-10-24 01:33:08 +0200,true,2019-10-24 01:31:00 +0200,5daf8fccbebc820f7ff24928,73H
276028,a,2019-10-24 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:14,2019-10-23 01:31:09 +0200,2019-10-24 02:17:08 +0200,true,2019-10-24 02:14:00 +0200,5daf90f8bebc820f7ff2492d,73H
