id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
261230,a,2019-10-04 23:05:00 +0200,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 23:07,2019-10-03 23:06:10 +0200,2019-10-04 23:09:07 +0200,true,2019-10-04 23:07:00 +0200,5d966286bebc820f7fc08f96,73J
261231,a,2019-10-04 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:16,2019-10-03 23:16:09 +0200,2019-10-04 23:19:08 +0200,true,2019-10-04 23:16:00 +0200,5d9664d5bebc820f7fc0906c,321
261240,a,2019-10-04 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:24,2019-10-03 23:46:09 +0200,2019-10-04 23:27:07 +0200,true,2019-10-04 23:24:00 +0200,5d966be6bebc820f7fc0957f,73H
261241,a,2019-10-04 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:32,2019-10-03 23:51:09 +0200,2019-10-05 00:34:07 +0200,true,2019-10-05 00:32:00 +0200,5d966d08bebc820f7fc0972e,73H
261242,a,2019-10-04 23:55:00 +0200,QS2845,Djerba,Smartwings,1,"",Arrived 01:47,2019-10-03 23:56:09 +0200,2019-10-05 01:49:07 +0200,true,2019-10-05 01:47:00 +0200,5d966e34bebc820f7fc0982e,73H
261244,a,2019-10-05 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:13,2019-10-04 00:46:09 +0200,2019-10-05 01:15:07 +0200,true,2019-10-05 01:13:00 +0200,5d9679ecbebc820f7fc09f18,73J
261248,a,2019-10-05 00:55:00 +0200,QS1113,Ostrava,Smartwings,2,"",Arrived 02:00,2019-10-04 00:56:09 +0200,2019-10-05 02:03:07 +0200,true,2019-10-05 02:00:00 +0200,5d967c44bebc820f7fc0a01f,73H
261251,a,2019-10-05 01:10:00 +0200,QS2859,Monastir,Smartwings,1,"",Arrived 00:59,2019-10-04 01:11:08 +0200,2019-10-05 01:02:08 +0200,true,2019-10-05 00:59:00 +0200,5d967fc8bebc820f7fc0a078,73H
261253,a,2019-10-05 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:08,2019-10-04 01:26:08 +0200,2019-10-05 02:10:07 +0200,true,2019-10-05 02:08:00 +0200,5d968356bebc820f7fc0a28a,73H
261255,a,2019-10-05 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 02:11,2019-10-04 01:31:08 +0200,2019-10-05 02:13:06 +0200,true,2019-10-05 02:11:00 +0200,5d968478bebc820f7fc0a28d,73H
261257,a,2019-10-05 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:53,2019-10-04 01:51:08 +0200,2019-10-05 02:55:07 +0200,true,2019-10-05 02:53:00 +0200,5d968932bebc820f7fc0a292,73H
261258,a,2019-10-05 01:50:00 +0200,QS1129,Kos,Smartwings,2,"",Arrived 01:21,2019-10-04 01:51:08 +0200,2019-10-05 01:23:07 +0200,true,2019-10-05 01:21:00 +0200,5d968932bebc820f7fc0a293,73H
261260,a,2019-10-05 01:55:00 +0200,QS1151,Rhodes,Smartwings,2,"",Arrived 04:32,2019-10-04 01:56:09 +0200,2019-10-05 04:35:07 +0200,true,2019-10-05 04:32:00 +0200,5d968a5ebebc820f7fc0a297,73H
261259,a,2019-10-05 01:55:00 +0200,QS2603,Dalaman/MUGLA,Smartwings,1,"",Arrived 03:41,2019-10-04 01:56:09 +0200,2019-10-05 03:43:07 +0200,true,2019-10-05 03:41:00 +0200,5d968a5ebebc820f7fc0a296,73H
261261,a,2019-10-05 02:05:00 +0200,QS2637,Antalya,Smartwings,1,"",Arrived 02:27,2019-10-04 02:06:09 +0200,2019-10-05 02:29:07 +0200,true,2019-10-05 02:27:00 +0200,5d968cb6bebc820f7fc0a29c,73H
