id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
277358,a,2019-10-25 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:23,2019-10-24 16:16:11 +0200,2019-10-25 16:25:09 +0200,true,2019-10-25 16:23:00 +0200,5db1b1e5bebc820f7ff64d50,AT7
277360,a,2019-10-25 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:58,2019-10-24 16:16:11 +0200,2019-10-25 17:00:10 +0200,true,2019-10-25 16:58:00 +0200,5db1b1e5bebc820f7ff64d51,73H
277362,a,2019-10-25 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:17,2019-10-24 16:16:11 +0200,2019-10-25 16:19:09 +0200,true,2019-10-25 16:17:00 +0200,5db1b1e5bebc820f7ff64d52,32A
277364,a,2019-10-25 16:20:00 +0200,OK0623,Amsterdam,Czech Airlines,2,"",Arrived 16:26,2019-10-24 16:21:11 +0200,2019-10-25 16:28:08 +0200,true,2019-10-25 16:26:00 +0200,5db1b310bebc820f7ff64dd9,73H
277365,a,2019-10-25 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:15,2019-10-24 16:26:12 +0200,2019-10-25 16:17:09 +0200,true,2019-10-25 16:15:00 +0200,5db1b43dbebc820f7ff64f75,320
277366,a,2019-10-25 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:53,2019-10-24 16:26:12 +0200,2019-10-25 16:55:09 +0200,true,2019-10-25 16:53:00 +0200,5db1b43dbebc820f7ff64f76,320
277367,a,2019-10-25 16:25:00 +0200,FR8215,Paris/BEAUVAIS,Ryanair,2,"",Arrived 16:12,2019-10-24 16:26:12 +0200,2019-10-25 16:14:09 +0200,true,2019-10-25 16:12:00 +0200,5db1b43dbebc820f7ff64f77,73H
277368,a,2019-10-25 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 17:48,2019-10-24 16:26:12 +0200,2019-10-25 17:51:08 +0200,true,2019-10-25 17:48:00 +0200,5db1b43dbebc820f7ff64f78,73H
277371,a,2019-10-25 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:36,2019-10-24 16:36:10 +0200,2019-10-25 16:39:09 +0200,true,2019-10-25 16:36:00 +0200,5db1b695bebc820f7ff652d2,DH4
277372,a,2019-10-25 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Cancelled,2019-10-24 16:36:10 +0200,2019-10-25 12:27:10 +0200,true,,5db1b695bebc820f7ff652d3,AT7
277374,a,2019-10-25 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:16,2019-10-24 16:36:10 +0200,2019-10-25 17:18:09 +0200,true,2019-10-25 17:16:00 +0200,5db1b695bebc820f7ff652d4,319
276858,a,2019-10-25 16:40:00 +0200,OK0923,Odesa,Czech Airlines,1,"",Arrived 18:40,2019-10-24 06:11:09 +0200,2019-10-25 18:42:09 +0200,true,2019-10-25 18:40:00 +0200,5db12418bebc820f7ff4af85,73H
277380,a,2019-10-25 16:45:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 16:31,2019-10-24 16:46:10 +0200,2019-10-25 16:33:09 +0200,true,2019-10-25 16:31:00 +0200,5db1b8edbebc820f7ff65bf1,73H
277381,a,2019-10-25 16:45:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:40,2019-10-24 16:46:10 +0200,2019-10-25 16:42:08 +0200,true,2019-10-25 16:40:00 +0200,5db1b8edbebc820f7ff65bf2,319
277382,a,2019-10-25 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 23:59,2019-10-24 16:46:10 +0200,2019-10-26 00:02:08 +0200,true,2019-10-25 23:59:00 +0200,5db1b8edbebc820f7ff65bf3,73H
277387,a,2019-10-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:56,2019-10-24 16:46:10 +0200,2019-10-25 17:59:09 +0200,true,2019-10-25 17:56:00 +0200,5db1b8edbebc820f7ff65bf4,73H
277397,a,2019-10-25 16:50:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Cancelled,2019-10-24 16:51:11 +0200,2019-10-25 15:02:11 +0200,true,,5db1ba18bebc820f7ff65f0f,320
277398,a,2019-10-25 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:33,2019-10-24 16:51:11 +0200,2019-10-25 16:36:09 +0200,true,2019-10-25 16:33:00 +0200,5db1ba18bebc820f7ff65f10,73H
277401,a,2019-10-25 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Cancelled,2019-10-24 16:56:10 +0200,2019-10-24 16:56:10 +0200,true,,5db1bb45bebc820f7ff666dc,320
277402,a,2019-10-25 16:55:00 +0200,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:45,2019-10-24 16:56:10 +0200,2019-10-25 16:47:09 +0200,true,2019-10-25 16:45:00 +0200,5db1bb45bebc820f7ff666dd,74H
277403,a,2019-10-25 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:04,2019-10-24 16:56:10 +0200,2019-10-25 17:07:10 +0200,true,2019-10-25 17:04:00 +0200,5db1bb45bebc820f7ff666de,73H
277405,a,2019-10-25 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:01,2019-10-24 16:56:10 +0200,2019-10-25 17:03:10 +0200,true,2019-10-25 17:01:00 +0200,5db1bb45bebc820f7ff666df,73H
277412,a,2019-10-25 17:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Cancelled,2019-10-24 17:01:12 +0200,2019-10-25 13:12:10 +0200,true,,5db1bc70bebc820f7ff66e16,AT7
277416,a,2019-10-25 17:00:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 18:08,2019-10-24 17:01:12 +0200,2019-10-25 18:10:09 +0200,true,2019-10-25 18:08:00 +0200,5db1bc70bebc820f7ff66e17,73H
277425,a,2019-10-25 17:15:00 +0200,QS1097,London/GATWICK,Smartwings,1,"",Arrived 18:17,2019-10-24 17:16:10 +0200,2019-10-25 18:19:09 +0200,true,2019-10-25 18:17:00 +0200,5db1bff5bebc820f7ff6797c,73H
277428,a,2019-10-25 17:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:33,2019-10-24 17:26:11 +0200,2019-10-25 17:36:08 +0200,true,2019-10-25 17:33:00 +0200,5db1c24cbebc820f7ff67f3a,73H
277429,a,2019-10-25 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:27,2019-10-24 17:26:11 +0200,2019-10-25 17:30:09 +0200,true,2019-10-25 17:27:00 +0200,5db1c24cbebc820f7ff67f3b,320
277442,a,2019-10-25 17:30:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 17:43,2019-10-24 17:31:11 +0200,2019-10-25 17:46:09 +0200,true,2019-10-25 17:43:00 +0200,5db1c378bebc820f7ff685ae,AT7
277457,a,2019-10-25 17:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 17:22,2019-10-24 17:36:11 +0200,2019-10-25 17:24:09 +0200,true,2019-10-25 17:22:00 +0200,5db1c4a5bebc820f7ff68732,319
277465,a,2019-10-25 17:40:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 18:35,2019-10-24 17:41:11 +0200,2019-10-25 18:38:09 +0200,true,2019-10-25 18:35:00 +0200,5db1c5d0bebc820f7ff68b24,73H
277472,a,2019-10-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:54,2019-10-24 17:46:11 +0200,2019-10-25 17:56:09 +0200,true,2019-10-25 17:54:00 +0200,5db1c6fdbebc820f7ff68e5a,73H
277485,a,2019-10-25 17:50:00 +0200,LS0667,East Midlands,Jet2.com,1,"",Arrived 17:38,2019-10-24 17:51:11 +0200,2019-10-25 17:40:09 +0200,true,2019-10-25 17:38:00 +0200,5db1c828bebc820f7ff693af,73C
277491,a,2019-10-25 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:52,2019-10-24 17:56:10 +0200,2019-10-25 17:54:09 +0200,true,2019-10-25 17:52:00 +0200,5db1c955bebc820f7ff69c77,319
277492,a,2019-10-25 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:59,2019-10-24 18:01:12 +0200,2019-10-25 18:01:09 +0200,true,2019-10-25 17:59:00 +0200,5db1ca81bebc820f7ff6a365,DH4
277497,a,2019-10-25 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:40,2019-10-24 18:11:10 +0200,2019-10-25 17:43:09 +0200,true,2019-10-25 17:40:00 +0200,5db1ccd8bebc820f7ff6ac24,73H
277503,a,2019-10-25 18:15:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:12,2019-10-24 18:16:11 +0200,2019-10-25 18:14:09 +0200,true,2019-10-25 18:12:00 +0200,5db1ce05bebc820f7ff6affc,73H
277504,a,2019-10-25 18:15:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 18:43,2019-10-24 18:16:11 +0200,2019-10-25 18:45:09 +0200,true,2019-10-25 18:43:00 +0200,5db1ce05bebc820f7ff6affd,333
277512,a,2019-10-25 18:20:00 +0200,LS1277,Birmingham,Jet2.com,1,"",Arrived 19:47,2019-10-24 18:21:11 +0200,2019-10-25 19:50:09 +0200,true,2019-10-25 19:47:00 +0200,5db1cf30bebc820f7ff6b641,73H
277513,a,2019-10-25 18:25:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 18:23,2019-10-24 18:26:11 +0200,2019-10-25 18:25:09 +0200,true,2019-10-25 18:23:00 +0200,5db1d05cbebc820f7ff6bcb6,73H
277514,a,2019-10-25 18:25:00 +0200,QS2859,Monastir,Smartwings,1,"",Arrived 18:02,2019-10-24 18:26:11 +0200,2019-10-25 18:04:09 +0200,true,2019-10-25 18:02:00 +0200,5db1d05cbebc820f7ff6bcb7,73H
277515,a,2019-10-25 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:05,2019-10-24 18:26:11 +0200,2019-10-25 18:07:09 +0200,true,2019-10-25 18:05:00 +0200,5db1d05cbebc820f7ff6bcb8,321
277517,a,2019-10-25 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 18:55,2019-10-24 18:31:11 +0200,2019-10-25 18:57:09 +0200,true,2019-10-25 18:55:00 +0200,5db1d189bebc820f7ff6c1ba,321
277529,a,2019-10-25 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:46,2019-10-24 18:46:12 +0200,2019-10-25 18:48:09 +0200,true,2019-10-25 18:46:00 +0200,5db1d50dbebc820f7ff6ceba,320
277533,a,2019-10-25 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:59,2019-10-24 18:51:11 +0200,2019-10-25 19:02:10 +0200,true,2019-10-25 18:59:00 +0200,5db1d642bebc820f7ff6d25f,32A
277534,a,2019-10-25 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:38,2019-10-24 18:51:11 +0200,2019-10-25 18:40:09 +0200,true,2019-10-25 18:38:00 +0200,5db1d642bebc820f7ff6d260,32B
277535,a,2019-10-25 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:34,2019-10-24 18:56:11 +0200,2019-10-25 19:36:09 +0200,true,2019-10-25 19:34:00 +0200,5db1d764bebc820f7ff6d471,73H
277536,a,2019-10-25 19:00:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 19:07,2019-10-24 19:01:12 +0200,2019-10-25 19:09:09 +0200,true,2019-10-25 19:07:00 +0200,5db1d891bebc820f7ff6d768,73H
277537,a,2019-10-25 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 19:02,2019-10-24 19:11:11 +0200,2019-10-25 19:05:10 +0200,true,2019-10-25 19:02:00 +0200,5db1dae8bebc820f7ff6dc84,DH4
277539,a,2019-10-25 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:28,2019-10-24 19:16:11 +0200,2019-10-25 19:30:09 +0200,true,2019-10-25 19:28:00 +0200,5db1dc14bebc820f7ff6e07e,DH4
277540,a,2019-10-25 19:15:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:14,2019-10-24 19:16:11 +0200,2019-10-25 19:17:09 +0200,true,2019-10-25 19:14:00 +0200,5db1dc14bebc820f7ff6e07f,CS3
277545,a,2019-10-25 19:25:00 +0200,LS0509,Newcastle,Jet2.com,1,"",Arrived 18:51,2019-10-24 19:26:11 +0200,2019-10-25 18:54:10 +0200,true,2019-10-25 18:51:00 +0200,5db1de76bebc820f7ff6e519,73H
277549,a,2019-10-25 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:58,2019-10-24 19:46:11 +0200,2019-10-25 20:00:10 +0200,true,2019-10-25 19:58:00 +0200,5db1e326bebc820f7ff6f1ac,320
277553,a,2019-10-25 19:45:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 23:11,2019-10-24 19:46:11 +0200,2019-10-25 23:15:08 +0200,true,2019-10-25 23:11:00 +0200,5db1e326bebc820f7ff6f1ad,733
277559,a,2019-10-25 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:24,2019-10-24 19:56:11 +0200,2019-10-25 19:27:09 +0200,true,2019-10-25 19:24:00 +0200,5db1e57ebebc820f7ff6f3b5,77W
277560,a,2019-10-25 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:50,2019-10-24 20:01:11 +0200,2019-10-25 19:52:09 +0200,true,2019-10-25 19:50:00 +0200,5db1e6a0bebc820f7ff6f46c,319
277561,a,2019-10-25 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:03,2019-10-24 20:06:12 +0200,2019-10-25 20:05:09 +0200,true,2019-10-25 20:03:00 +0200,5db1e7ccbebc820f7ff6f783,320
277564,a,2019-10-25 20:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 19:55,2019-10-24 20:11:10 +0200,2019-10-25 19:59:09 +0200,true,2019-10-25 19:55:00 +0200,5db1e902bebc820f7ff6fc14,73H
277565,a,2019-10-25 20:10:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:37,2019-10-24 20:11:10 +0200,2019-10-25 20:40:09 +0200,true,2019-10-25 20:37:00 +0200,5db1e902bebc820f7ff6fc15,73H
277566,a,2019-10-25 20:10:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 20:09,2019-10-24 20:11:10 +0200,2019-10-25 20:12:09 +0200,true,2019-10-25 20:09:00 +0200,5db1e902bebc820f7ff6fc16,CR9
277570,a,2019-10-25 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:39,2019-10-24 20:16:10 +0200,2019-10-25 20:42:08 +0200,true,2019-10-25 20:39:00 +0200,5db1ea25bebc820f7ff6fe60,320
277571,a,2019-10-25 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:14,2019-10-24 20:21:10 +0200,2019-10-25 20:17:08 +0200,true,2019-10-25 20:14:00 +0200,5db1eb50bebc820f7ff701ef,73H
277572,a,2019-10-25 20:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:01,2019-10-24 20:21:10 +0200,2019-10-25 20:04:08 +0200,true,2019-10-25 20:01:00 +0200,5db1eb50bebc820f7ff701f0,AT7
277579,a,2019-10-25 20:35:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:49,2019-10-24 20:36:10 +0200,2019-10-25 20:51:08 +0200,true,2019-10-25 20:49:00 +0200,5db1eed4bebc820f7ff715b9,319
277585,a,2019-10-25 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:53,2019-10-24 20:51:10 +0200,2019-10-25 20:57:08 +0200,true,2019-10-25 20:53:00 +0200,5db1f258bebc820f7ff71f53,DH4
277587,a,2019-10-25 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:51,2019-10-24 20:51:10 +0200,2019-10-25 20:53:08 +0200,true,2019-10-25 20:51:00 +0200,5db1f258bebc820f7ff71f54,320
277588,a,2019-10-25 20:55:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 20:43,2019-10-24 20:56:11 +0200,2019-10-25 20:46:08 +0200,true,2019-10-25 20:43:00 +0200,5db1f384bebc820f7ff722ea,73H
277589,a,2019-10-25 21:00:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:35,2019-10-24 21:01:11 +0200,2019-10-25 20:37:09 +0200,true,2019-10-25 20:35:00 +0200,5db1f4b1bebc820f7ff72540,73H
277593,a,2019-10-25 21:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 21:31,2019-10-24 21:06:12 +0200,2019-10-25 21:34:08 +0200,true,2019-10-25 21:31:00 +0200,5db1f5dcbebc820f7ff727b3,319
277594,a,2019-10-25 21:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 21:26,2019-10-24 21:06:12 +0200,2019-10-25 21:28:08 +0200,true,2019-10-25 21:26:00 +0200,5db1f5dcbebc820f7ff727b4,320
277595,a,2019-10-25 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:55,2019-10-24 21:06:12 +0200,2019-10-25 20:58:09 +0200,true,2019-10-25 20:55:00 +0200,5db1f5dcbebc820f7ff727b5,32B
277592,a,2019-10-25 21:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 21:04,2019-10-24 21:06:12 +0200,2019-10-25 21:06:09 +0200,true,2019-10-25 21:04:00 +0200,5db1f5dcbebc820f7ff727b2,319
277596,a,2019-10-25 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:29,2019-10-24 21:11:10 +0200,2019-10-25 21:31:08 +0200,true,2019-10-25 21:29:00 +0200,5db1f708bebc820f7ff72ace,319
277598,a,2019-10-25 21:10:00 +0200,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:38,2019-10-24 21:11:10 +0200,2019-10-25 21:41:08 +0200,true,2019-10-25 21:38:00 +0200,5db1f708bebc820f7ff72acf,AT7
277600,a,2019-10-25 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:16,2019-10-24 21:16:11 +0200,2019-10-25 21:19:08 +0200,true,2019-10-25 21:16:00 +0200,5db1f835bebc820f7ff72d97,AT7
277602,a,2019-10-25 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:20,2019-10-24 21:16:11 +0200,2019-10-25 22:22:08 +0200,true,2019-10-25 22:20:00 +0200,5db1f835bebc820f7ff72d98,73H
277607,a,2019-10-25 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:54,2019-10-24 21:16:11 +0200,2019-10-25 21:56:09 +0200,true,2019-10-25 21:54:00 +0200,5db1f835bebc820f7ff72d99,73G
277609,a,2019-10-25 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Cancelled,2019-10-24 21:16:11 +0200,2019-10-25 20:48:08 +0200,true,,5db1f835bebc820f7ff72d9a,AT7
277611,a,2019-10-25 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:19,2019-10-24 21:21:11 +0200,2019-10-25 21:23:08 +0200,true,2019-10-25 21:19:00 +0200,5db1f960bebc820f7ff73026,32N
277612,a,2019-10-25 21:20:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:23,2019-10-24 21:21:11 +0200,2019-10-25 22:26:08 +0200,true,2019-10-25 22:23:00 +0200,5db1f960bebc820f7ff73027,73H
277615,a,2019-10-25 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:21,2019-10-24 21:26:10 +0200,2019-10-25 21:24:09 +0200,true,2019-10-25 21:21:00 +0200,5db1fa8dbebc820f7ff7313d,73H
277613,a,2019-10-25 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 22:06,2019-10-24 21:26:10 +0200,2019-10-25 22:09:08 +0200,true,2019-10-25 22:06:00 +0200,5db1fa8dbebc820f7ff7313b,319
277614,a,2019-10-25 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:12,2019-10-24 21:26:10 +0200,2019-10-25 21:15:08 +0200,true,2019-10-25 21:12:00 +0200,5db1fa8dbebc820f7ff7313c,320
277616,a,2019-10-25 21:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:34,2019-10-24 21:26:10 +0200,2019-10-25 21:37:08 +0200,true,2019-10-25 21:34:00 +0200,5db1fa8dbebc820f7ff7313e,73H
277619,a,2019-10-25 21:30:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 21:14,2019-10-24 21:31:11 +0200,2019-10-25 21:16:09 +0200,true,2019-10-25 21:14:00 +0200,5db1fbb9bebc820f7ff732f4,73H
277620,a,2019-10-25 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:23,2019-10-24 21:31:11 +0200,2019-10-25 21:25:08 +0200,true,2019-10-25 21:23:00 +0200,5db1fbb9bebc820f7ff732f5,73J
277626,a,2019-10-25 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Cancelled,2019-10-24 21:46:10 +0200,2019-10-25 23:12:08 +0200,true,,5db1ff3dbebc820f7ff736a6,DH4
277627,a,2019-10-25 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 23:22,2019-10-24 21:46:10 +0200,2019-10-25 23:24:08 +0200,true,2019-10-25 23:22:00 +0200,5db1ff3dbebc820f7ff736a7,73H
277636,a,2019-10-25 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:35,2019-10-24 21:56:10 +0200,2019-10-25 22:38:08 +0200,true,2019-10-25 22:35:00 +0200,5db20194bebc820f7ff737f2,73H
277642,a,2019-10-25 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:54,2019-10-24 21:56:10 +0200,2019-10-25 22:57:08 +0200,true,2019-10-25 22:54:00 +0200,5db20194bebc820f7ff737f3,320
277650,a,2019-10-25 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:15,2019-10-24 22:26:10 +0200,2019-10-25 22:17:08 +0200,true,2019-10-25 22:15:00 +0200,5db2089cbebc820f7ff74054,319
277651,a,2019-10-25 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:32,2019-10-24 22:31:10 +0200,2019-10-25 22:35:09 +0200,true,2019-10-25 22:32:00 +0200,5db209c8bebc820f7ff741e4,73W
277657,a,2019-10-25 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:39,2019-10-24 23:01:11 +0200,2019-10-25 23:41:08 +0200,true,2019-10-25 23:39:00 +0200,5db210d0bebc820f7ff74942,320
277660,a,2019-10-25 23:05:00 +0200,QS2037,Tenerife/SUR,Smartwings,2,"",Arrived 23:00,2019-10-24 23:06:11 +0200,2019-10-25 23:03:08 +0200,true,2019-10-25 23:00:00 +0200,5db211fcbebc820f7ff74a84,73J
277661,a,2019-10-25 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:32,2019-10-24 23:16:10 +0200,2019-10-25 23:35:08 +0200,true,2019-10-25 23:32:00 +0200,5db21454bebc820f7ff74d05,321
277670,a,2019-10-25 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:57,2019-10-24 23:46:11 +0200,2019-10-25 23:59:08 +0200,true,2019-10-25 23:57:00 +0200,5db21b5cbebc820f7ff754a1,73H
277671,a,2019-10-25 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 00:52,2019-10-24 23:51:09 +0200,2019-10-26 00:54:08 +0200,true,2019-10-26 00:52:00 +0200,5db21c92bebc820f7ff75589,73H
277672,a,2019-10-25 23:50:00 +0200,QS2845,Djerba,Smartwings,1,"",Arrived 00:36,2019-10-24 23:51:09 +0200,2019-10-26 00:40:08 +0200,true,2019-10-26 00:36:00 +0200,5db21c92bebc820f7ff7558a,73H
277673,a,2019-10-26 00:20:00 +0200,QS1201,Dubai,Smartwings,1,"",Arrived 23:50,2019-10-25 00:21:10 +0200,2019-10-25 23:52:07 +0200,true,2019-10-25 23:50:00 +0200,5db2239abebc820f7ff75823,73H
277675,a,2019-10-26 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 01:05,2019-10-25 00:46:08 +0200,2019-10-26 01:08:08 +0200,true,2019-10-26 01:05:00 +0200,5db2296dbebc820f7ff75aab,73H
277684,a,2019-10-26 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:38,2019-10-25 01:26:07 +0200,2019-10-26 02:41:07 +0200,true,2019-10-26 02:38:00 +0200,5db232cdbebc820f7ff75e28,73H
277685,a,2019-10-26 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:29,2019-10-25 01:31:08 +0200,2019-10-26 01:31:08 +0200,true,2019-10-26 01:29:00 +0200,5db233f9bebc820f7ff75e2b,73H
