id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
268014,a,2019-10-13 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:45,2019-10-12 16:56:08 +0200,2019-10-13 16:48:08 +0200,true,2019-10-13 16:45:00 +0200,5da1e944bebc820f7fdae9f9,320
268015,a,2019-10-13 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:09,2019-10-12 16:56:08 +0200,2019-10-13 17:11:08 +0200,true,2019-10-13 17:09:00 +0200,5da1e944bebc820f7fdae9fa,73H
268017,a,2019-10-13 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:38,2019-10-12 16:56:08 +0200,2019-10-13 16:41:08 +0200,true,2019-10-13 16:38:00 +0200,5da1e944bebc820f7fdae9fb,AT7
268018,a,2019-10-13 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:21,2019-10-12 16:56:08 +0200,2019-10-13 18:23:08 +0200,true,2019-10-13 18:21:00 +0200,5da1e944bebc820f7fdae9fc,73H
268025,a,2019-10-13 17:00:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:00,2019-10-12 17:01:08 +0200,2019-10-13 17:02:09 +0200,true,2019-10-13 17:00:00 +0200,5da1ea70bebc820f7fdaeb9f,73H
268026,a,2019-10-13 17:00:00 +0200,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Cancelled,2019-10-12 17:01:08 +0200,2019-10-12 17:01:08 +0200,true,,5da1ea71bebc820f7fdaeba0,333
268028,a,2019-10-13 17:05:00 +0200,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:29,2019-10-12 17:06:09 +0200,2019-10-13 17:32:08 +0200,true,2019-10-13 17:29:00 +0200,5da1eb9dbebc820f7fdaeda0,73H
268033,a,2019-10-13 17:15:00 +0200,AF1746,Lyon,Air France,2,"",Arrived 17:11,2019-10-12 17:16:08 +0200,2019-10-13 17:13:08 +0200,true,2019-10-13 17:11:00 +0200,5da1edf4bebc820f7fdaf0ee,CRK
268035,a,2019-10-13 17:20:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 16:58,2019-10-12 17:21:08 +0200,2019-10-13 17:01:09 +0200,true,2019-10-13 16:58:00 +0200,5da1ef20bebc820f7fdaf3c1,E70
268037,a,2019-10-13 17:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 17:19,2019-10-12 17:26:08 +0200,2019-10-13 17:22:09 +0200,true,2019-10-13 17:19:00 +0200,5da1f04cbebc820f7fdaf893,73H
268038,a,2019-10-13 17:25:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:23,2019-10-12 17:26:08 +0200,2019-10-13 18:25:09 +0200,true,2019-10-13 18:23:00 +0200,5da1f04cbebc820f7fdaf894,321
268050,a,2019-10-13 17:30:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 20:21,2019-10-12 17:31:08 +0200,2019-10-13 20:23:09 +0200,true,2019-10-13 20:21:00 +0200,5da1f179bebc820f7fdafc82,738
268051,a,2019-10-13 17:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:14,2019-10-12 17:31:08 +0200,2019-10-13 17:16:08 +0200,true,2019-10-13 17:14:00 +0200,5da1f179bebc820f7fdafc83,73H
268078,a,2019-10-13 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:51,2019-10-12 17:46:08 +0200,2019-10-13 17:53:08 +0200,true,2019-10-13 17:51:00 +0200,5da1f4fdbebc820f7fdb08c5,73H
268099,a,2019-10-13 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:40,2019-10-12 17:56:08 +0200,2019-10-13 17:43:09 +0200,true,2019-10-13 17:40:00 +0200,5da1f754bebc820f7fdb0ddc,CR9
268102,a,2019-10-13 18:00:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 18:12,2019-10-12 18:01:08 +0200,2019-10-13 18:14:09 +0200,true,2019-10-13 18:12:00 +0200,5da1f881bebc820f7fdb0f98,AT7
268106,a,2019-10-13 18:00:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 17:46,2019-10-12 18:01:08 +0200,2019-10-13 17:48:09 +0200,true,2019-10-13 17:46:00 +0200,5da1f881bebc820f7fdb0f99,E95
268112,a,2019-10-13 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:09,2019-10-12 18:11:09 +0200,2019-10-13 18:11:08 +0200,true,2019-10-13 18:09:00 +0200,5da1fad8bebc820f7fdb154a,73H
268127,a,2019-10-13 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:18,2019-10-12 18:26:08 +0200,2019-10-13 18:21:08 +0200,true,2019-10-13 18:18:00 +0200,5da1fe5cbebc820f7fdb1b4b,73H
268133,a,2019-10-13 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:51,2019-10-12 18:31:08 +0200,2019-10-13 19:53:08 +0200,true,2019-10-13 19:51:00 +0200,5da1ff89bebc820f7fdb1c62,73H
268134,a,2019-10-13 18:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 19:16,2019-10-12 18:31:08 +0200,2019-10-13 19:19:08 +0200,true,2019-10-13 19:16:00 +0200,5da1ff89bebc820f7fdb1c63,320
268143,a,2019-10-13 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:41,2019-10-12 18:46:08 +0200,2019-10-13 18:44:08 +0200,true,2019-10-13 18:41:00 +0200,5da20316bebc820f7fdb205d,321
268144,a,2019-10-13 18:45:00 +0200,QS1141,Heraklion,Smartwings,2,"",Arrived 18:49,2019-10-12 18:46:08 +0200,2019-10-13 18:51:08 +0200,true,2019-10-13 18:49:00 +0200,5da20316bebc820f7fdb205e,73H
268145,a,2019-10-13 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:30,2019-10-12 18:51:08 +0200,2019-10-13 18:33:08 +0200,true,2019-10-13 18:30:00 +0200,5da20442bebc820f7fdb212c,32A
268146,a,2019-10-13 18:50:00 +0200,QS1197,Antalya,Smartwings,1,"",Arrived 18:40,2019-10-12 18:51:08 +0200,2019-10-13 18:42:08 +0200,true,2019-10-13 18:40:00 +0200,5da20442bebc820f7fdb212d,73H
268147,a,2019-10-13 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:34,2019-10-12 18:51:08 +0200,2019-10-13 18:36:08 +0200,true,2019-10-13 18:34:00 +0200,5da20442bebc820f7fdb212e,32B
268150,a,2019-10-13 18:55:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:24,2019-10-12 18:56:08 +0200,2019-10-13 19:27:08 +0200,true,2019-10-13 19:24:00 +0200,5da2056ebebc820f7fdb2496,73H
268149,a,2019-10-13 18:55:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 18:44,2019-10-12 18:56:08 +0200,2019-10-13 18:46:08 +0200,true,2019-10-13 18:44:00 +0200,5da2056ebebc820f7fdb2494,320
268151,a,2019-10-13 19:00:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 18:47,2019-10-12 19:01:09 +0200,2019-10-13 18:49:08 +0200,true,2019-10-13 18:47:00 +0200,5da20690bebc820f7fdb2889,320
268152,a,2019-10-13 19:00:00 +0200,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:37,2019-10-12 19:01:09 +0200,2019-10-13 18:39:09 +0200,true,2019-10-13 18:37:00 +0200,5da20690bebc820f7fdb288a,332
268153,a,2019-10-13 19:05:00 +0200,IB3146,Madrid,Iberia,2,"",Arrived 18:56,2019-10-12 19:06:09 +0200,2019-10-13 18:58:09 +0200,true,2019-10-13 18:56:00 +0200,5da207c6bebc820f7fdb2b67,320
268155,a,2019-10-13 19:10:00 +0200,BT0483,Riga,Air Baltic,2,"",Arrived 18:59,2019-10-12 19:11:08 +0200,2019-10-13 19:02:09 +0200,true,2019-10-13 18:59:00 +0200,5da208e8bebc820f7fdb2dac,DH4
268157,a,2019-10-13 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:52,2019-10-12 19:16:08 +0200,2019-10-13 18:54:09 +0200,true,2019-10-13 18:52:00 +0200,5da20a14bebc820f7fdb2fac,E70
268162,a,2019-10-13 19:20:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:18,2019-10-12 19:21:08 +0200,2019-10-13 19:21:08 +0200,true,2019-10-13 19:18:00 +0200,5da20b40bebc820f7fdb31a2,73H
268165,a,2019-10-13 19:30:00 +0200,TWI0163,Antalya,Tailwind Airlines,1,"",Arrived 19:14,2019-10-12 19:31:08 +0200,2019-10-13 19:17:08 +0200,true,2019-10-13 19:14:00 +0200,5da20da2bebc820f7fdb34c6,734
268170,a,2019-10-13 19:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:33,2019-10-12 19:46:08 +0200,2019-10-13 19:35:09 +0200,true,2019-10-13 19:33:00 +0200,5da2111dbebc820f7fdb365f,320
268183,a,2019-10-13 19:55:00 +0200,EK0137,Dubai,Emirates,1,"",Arrived 19:27,2019-10-12 19:56:08 +0200,2019-10-13 19:30:09 +0200,true,2019-10-13 19:27:00 +0200,5da2137ebebc820f7fdb36a8,77W
268184,a,2019-10-13 19:55:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 19:45,2019-10-12 19:56:08 +0200,2019-10-13 19:47:09 +0200,true,2019-10-13 19:45:00 +0200,5da2137ebebc820f7fdb36a9,73H
268185,a,2019-10-13 19:55:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:35,2019-10-12 19:56:08 +0200,2019-10-13 19:38:09 +0200,true,2019-10-13 19:35:00 +0200,5da2137ebebc820f7fdb36aa,E90
268186,a,2019-10-13 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:02,2019-10-12 20:01:08 +0200,2019-10-13 20:04:08 +0200,true,2019-10-13 20:02:00 +0200,5da214a1bebc820f7fdb376c,319
268187,a,2019-10-13 20:05:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:18,2019-10-12 20:06:08 +0200,2019-10-13 20:21:08 +0200,true,2019-10-13 20:18:00 +0200,5da215d6bebc820f7fdb385b,320
268189,a,2019-10-13 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:04,2019-10-12 20:06:08 +0200,2019-10-13 20:07:07 +0200,true,2019-10-13 20:04:00 +0200,5da215d6bebc820f7fdb385c,AT7
268190,a,2019-10-13 20:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 19:59,2019-10-12 20:06:08 +0200,2019-10-13 20:02:08 +0200,true,2019-10-13 19:59:00 +0200,5da215d6bebc820f7fdb385d,CR9
268194,a,2019-10-13 20:10:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 20:48,2019-10-12 20:11:08 +0200,2019-10-13 20:51:09 +0200,true,2019-10-13 20:48:00 +0200,5da21702bebc820f7fdb3911,73H
268195,a,2019-10-13 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:16,2019-10-12 20:16:09 +0200,2019-10-13 20:19:08 +0200,true,2019-10-13 20:16:00 +0200,5da2182ebebc820f7fdb399b,32A
268196,a,2019-10-13 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:06,2019-10-12 20:16:09 +0200,2019-10-13 20:09:09 +0200,true,2019-10-13 20:06:00 +0200,5da2182ebebc820f7fdb399c,73H
268197,a,2019-10-13 20:25:00 +0200,EZY7365,London/SOUTHEND,Easyjet,1,"",Arrived 21:47,2019-10-12 20:26:08 +0200,2019-10-13 21:49:08 +0200,true,2019-10-13 21:47:00 +0200,5da21a86bebc820f7fdb3be2,319
268198,a,2019-10-13 20:30:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 20:14,2019-10-12 20:31:08 +0200,2019-10-13 20:17:08 +0200,true,2019-10-13 20:14:00 +0200,5da21ba8bebc820f7fdb3cd1,73C
268205,a,2019-10-13 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:24,2019-10-12 20:41:08 +0200,2019-10-13 20:27:08 +0200,true,2019-10-13 20:24:00 +0200,5da21e00bebc820f7fdb4150,73H
268209,a,2019-10-13 20:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 21:06,2019-10-12 20:46:08 +0200,2019-10-13 21:08:08 +0200,true,2019-10-13 21:06:00 +0200,5da21f36bebc820f7fdb4231,73H
268211,a,2019-10-13 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:51,2019-10-12 20:51:08 +0200,2019-10-13 20:54:08 +0200,true,2019-10-13 20:51:00 +0200,5da22058bebc820f7fdb4329,32A
268213,a,2019-10-13 20:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:46,2019-10-12 20:51:08 +0200,2019-10-13 20:48:09 +0200,true,2019-10-13 20:46:00 +0200,5da22058bebc820f7fdb432b,DH4
268212,a,2019-10-13 20:50:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 20:29,2019-10-12 20:51:08 +0200,2019-10-13 20:32:08 +0200,true,2019-10-13 20:29:00 +0200,5da22058bebc820f7fdb432a,717
268214,a,2019-10-13 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:27,2019-10-12 20:51:08 +0200,2019-10-13 20:29:08 +0200,true,2019-10-13 20:27:00 +0200,5da22058bebc820f7fdb432c,320
268218,a,2019-10-13 21:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:36,2019-10-12 21:01:09 +0200,2019-10-13 20:38:09 +0200,true,2019-10-13 20:36:00 +0200,5da222b1bebc820f7fdb4490,73H
268219,a,2019-10-13 21:00:00 +0200,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:18,2019-10-12 21:01:09 +0200,2019-10-13 22:21:08 +0200,true,2019-10-13 22:18:00 +0200,5da222b1bebc820f7fdb4491,73H
268222,a,2019-10-13 21:05:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:01,2019-10-12 21:06:09 +0200,2019-10-13 21:04:11 +0200,true,2019-10-13 21:01:00 +0200,5da223ddbebc820f7fdb45c3,32A
268223,a,2019-10-13 21:05:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 20:59,2019-10-12 21:06:09 +0200,2019-10-13 21:01:11 +0200,true,2019-10-13 20:59:00 +0200,5da223ddbebc820f7fdb45c4,AT7
268225,a,2019-10-13 21:05:00 +0200,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:03,2019-10-12 21:06:09 +0200,2019-10-13 21:05:09 +0200,true,2019-10-13 21:03:00 +0200,5da223ddbebc820f7fdb45c5,32B
268228,a,2019-10-13 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:24,2019-10-12 21:11:08 +0200,2019-10-13 21:28:09 +0200,true,2019-10-13 21:24:00 +0200,5da22509bebc820f7fdb474b,73H
268231,a,2019-10-13 21:15:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:30,2019-10-12 21:16:07 +0200,2019-10-13 21:33:09 +0200,true,2019-10-13 21:30:00 +0200,5da22635bebc820f7fdb4869,73H
268236,a,2019-10-13 21:15:00 +0200,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:19,2019-10-12 21:16:07 +0200,2019-10-13 21:22:08 +0200,true,2019-10-13 21:19:00 +0200,5da22635bebc820f7fdb486a,73H
268238,a,2019-10-13 21:15:00 +0200,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:13,2019-10-12 21:16:08 +0200,2019-10-13 21:15:08 +0200,true,2019-10-13 21:13:00 +0200,5da22635bebc820f7fdb486b,AT7
268240,a,2019-10-13 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 21:08,2019-10-12 21:21:08 +0200,2019-10-13 21:10:08 +0200,true,2019-10-13 21:08:00 +0200,5da22761bebc820f7fdb49b0,32N
268241,a,2019-10-13 21:20:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 22:10,2019-10-12 21:21:08 +0200,2019-10-13 22:12:08 +0200,true,2019-10-13 22:10:00 +0200,5da22761bebc820f7fdb49b1,73H
268246,a,2019-10-13 21:20:00 +0200,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 21:16,2019-10-12 21:21:08 +0200,2019-10-13 21:18:10 +0200,true,2019-10-13 21:16:00 +0200,5da22761bebc820f7fdb49b2,AT7
268249,a,2019-10-13 21:25:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 21:27,2019-10-12 21:26:08 +0200,2019-10-13 21:29:08 +0200,true,2019-10-13 21:27:00 +0200,5da2288cbebc820f7fdb4a12,73H
268248,a,2019-10-13 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:18,2019-10-12 21:26:08 +0200,2019-10-13 21:20:09 +0200,true,2019-10-13 21:18:00 +0200,5da2288cbebc820f7fdb4a11,319
268250,a,2019-10-13 21:25:00 +0200,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:04,2019-10-12 21:26:08 +0200,2019-10-13 21:07:08 +0200,true,2019-10-13 21:04:00 +0200,5da2288cbebc820f7fdb4a13,73G
268253,a,2019-10-13 21:30:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:22,2019-10-12 21:31:08 +0200,2019-10-13 21:24:10 +0200,true,2019-10-13 21:22:00 +0200,5da229b9bebc820f7fdb4a18,319
268254,a,2019-10-13 21:30:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:11,2019-10-12 21:31:08 +0200,2019-10-13 21:13:09 +0200,true,2019-10-13 21:11:00 +0200,5da229b9bebc820f7fdb4a19,AT7
268256,a,2019-10-13 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 22:26,2019-10-12 21:31:08 +0200,2019-10-13 22:29:08 +0200,true,2019-10-13 22:26:00 +0200,5da229b9bebc820f7fdb4a1a,73J
268259,a,2019-10-13 21:40:00 +0200,FR2123,Charleroi,Ryanair,2,"",Arrived 21:44,2019-10-12 21:42:08 +0200,2019-10-13 21:47:08 +0200,true,2019-10-13 21:44:00 +0200,5da22c11bebc820f7fdb4b8e,73H
268260,a,2019-10-13 21:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:35,2019-10-12 21:42:08 +0200,2019-10-13 21:37:08 +0200,true,2019-10-13 21:35:00 +0200,5da22c11bebc820f7fdb4b8f,73H
268263,a,2019-10-13 21:45:00 +0200,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:32,2019-10-12 21:46:08 +0200,2019-10-13 21:36:08 +0200,true,2019-10-13 21:32:00 +0200,5da22d3dbebc820f7fdb4bdf,DH4
268264,a,2019-10-13 21:45:00 +0200,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:38,2019-10-12 21:46:08 +0200,2019-10-13 21:40:08 +0200,true,2019-10-13 21:38:00 +0200,5da22d3dbebc820f7fdb4be0,73G
268277,a,2019-10-13 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:53,2019-10-12 21:56:09 +0200,2019-10-13 21:56:08 +0200,true,2019-10-13 21:53:00 +0200,5da22f94bebc820f7fdb4d22,73H
268283,a,2019-10-13 21:55:00 +0200,QS1211,Fuerteventura,Smartwings,2,"",Arrived 21:40,2019-10-12 21:56:09 +0200,2019-10-13 21:44:08 +0200,true,2019-10-13 21:40:00 +0200,5da22f94bebc820f7fdb4d23,73J
268284,a,2019-10-13 21:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 23:00,2019-10-12 21:56:09 +0200,2019-10-13 23:03:08 +0200,true,2019-10-13 23:00:00 +0200,5da22f94bebc820f7fdb4d24,32A
268292,a,2019-10-13 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:23,2019-10-12 22:26:08 +0200,2019-10-13 22:25:08 +0200,true,2019-10-13 22:23:00 +0200,5da2369cbebc820f7fdb4dba,319
268293,a,2019-10-13 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:33,2019-10-12 22:31:08 +0200,2019-10-13 22:35:08 +0200,true,2019-10-13 22:33:00 +0200,5da237c9bebc820f7fdb4e11,73W
268304,a,2019-10-13 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:44,2019-10-12 23:01:08 +0200,2019-10-13 23:47:07 +0200,true,2019-10-13 23:44:00 +0200,5da23ed0bebc820f7fdb5012,320
268307,a,2019-10-13 23:10:00 +0200,QS4211,Salalah Airport,Smartwings,1,"",Arrived 22:57,2019-10-12 23:11:09 +0200,2019-10-13 23:00:08 +0200,true,2019-10-13 22:57:00 +0200,5da24128bebc820f7fdb5184,73H
268308,a,2019-10-13 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:36,2019-10-12 23:16:08 +0200,2019-10-13 23:38:08 +0200,true,2019-10-13 23:36:00 +0200,5da24255bebc820f7fdb523a,321
268314,a,2019-10-13 23:40:00 +0200,FR8215,Paris/BEAUVAIS,Ryanair,2,"",Arrived 23:26,2019-10-12 23:41:08 +0200,2019-10-13 23:28:08 +0200,true,2019-10-13 23:26:00 +0200,5da24830bebc820f7fdb553c,73H
268315,a,2019-10-13 23:50:00 +0200,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 23:38,2019-10-12 23:51:08 +0200,2019-10-13 23:41:08 +0200,true,2019-10-13 23:38:00 +0200,5da24a92bebc820f7fdb565f,73H
268317,a,2019-10-14 00:45:00 +0200,QS1055,Valencia,Smartwings,2,"",Arrived 00:38,2019-10-13 00:46:08 +0200,2019-10-14 00:41:07 +0200,true,2019-10-14 00:38:00 +0200,5da2576cbebc820f7fdb5fdf,73H
268321,a,2019-10-14 00:50:00 +0200,QS1099,London/GATWICK,Smartwings,1,"",Arrived 01:03,2019-10-13 00:51:08 +0200,2019-10-14 01:06:07 +0200,true,2019-10-14 01:03:00 +0200,5da258a2bebc820f7fdb6062,73H
268323,a,2019-10-14 00:55:00 +0200,QS1113,Rhodes,Smartwings,2,"",Arrived 01:24,2019-10-13 00:56:08 +0200,2019-10-14 01:26:07 +0200,true,2019-10-14 01:24:00 +0200,5da259cebebc820f7fdb6077,73H
268327,a,2019-10-14 01:25:00 +0200,QS1193,Antalya,Smartwings,1,"",Arrived 02:51,2019-10-13 01:26:09 +0200,2019-10-14 02:54:08 +0200,true,2019-10-14 02:51:00 +0200,5da260ccbebc820f7fdb6417,73H
268329,a,2019-10-14 01:30:00 +0200,QS1153,Malaga,Smartwings,2,"",Arrived 01:56,2019-10-13 01:31:08 +0200,2019-10-14 01:58:07 +0200,true,2019-10-14 01:56:00 +0200,5da261f9bebc820f7fdb641a,73H
268330,a,2019-10-14 01:50:00 +0200,QS1107,Heraklion,Smartwings,2,"",Arrived 02:07,2019-10-13 01:51:08 +0200,2019-10-14 02:09:07 +0200,true,2019-10-14 02:07:00 +0200,5da266a9bebc820f7fdb650c,73H
