id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618267,a,2014-07-12 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-07-12 20:17:00 +0200,,
1888704,a,2014-07-12 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-07-12 19:59:00 +0200,,
2016856,a,2014-07-12 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-07-12 20:25:00 +0200,,
2042234,a,2014-07-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-07-12 20:48:00 +0200,,
1890328,a,2014-07-12 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-07-12 20:45:00 +0200,,
2078807,a,2014-07-12 21:00:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-07-12 21:00:00 +0200,,
1863122,a,2014-07-12 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2076899,a,2014-07-12 21:20:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-07-12 21:29:00 +0200,,
2081576,a,2014-07-12 21:30:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-12 21:11:00 +0200,,
1940199,a,2014-07-12 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-07-12 22:08:00 +0200,,
1931047,a,2014-07-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-07-12 22:34:00 +0200,,
1616204,a,2014-07-12 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-07-12 22:52:00 +0200,,
2011848,a,2014-07-12 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-07-12 22:32:00 +0200,,
1588592,a,2014-07-12 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-07-12 22:56:00 +0200,,
2083245,a,2014-07-12 22:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-12 22:19:00 +0200,,
2074800,a,2014-07-12 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-07-12 22:42:00 +0200,,
2060627,a,2014-07-12 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2014-07-13 00:01:00 +0200,,
2075126,a,2014-07-12 23:45:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-07-12 23:18:00 +0200,,
2123993,a,2014-07-12 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-07-13 00:06:00 +0200,,
1994092,a,2014-07-12 23:50:00 +0200,QS2859,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-12 23:46:00 +0200,,
2018977,a,2014-07-12 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-07-12 23:49:00 +0200,,
2081673,a,2014-07-12 23:55:00 +0200,QS2697,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-12 23:43:00 +0200,,
1617645,a,2014-07-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-07-12 23:41:00 +0200,,
2082991,a,2014-07-13 00:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-13 00:04:00 +0200,,
2057651,a,2014-07-13 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-07-13 00:28:00 +0200,,
2059537,a,2014-07-13 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-07-13 00:43:00 +0200,,
2075311,a,2014-07-13 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-07-13 00:58:00 +0200,,
