id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2013351,a,2014-07-10 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-07-10 17:40:00 +0200,,
1989093,a,2014-07-10 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-07-10 18:06:00 +0200,,
1971111,a,2014-07-10 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-07-10 18:32:00 +0200,,
1873898,a,2014-07-10 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-07-10 18:09:00 +0200,,
1961586,a,2014-07-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-07-10 18:37:00 +0200,,
1896659,a,2014-07-10 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-07-10 18:34:00 +0200,,
1887383,a,2014-07-10 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-07-10 18:49:00 +0200,,
1899594,a,2014-07-10 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-10 18:58:00 +0200,,
2015173,a,2014-07-10 18:55:00 +0200,VL0445,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-07-10 18:27:00 +0200,,
1906308,a,2014-07-10 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-10 19:29:00 +0200,,
1640562,a,2014-07-10 19:15:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-07-10 21:48:00 +0200,,
1598277,a,2014-07-10 19:20:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-07-10 18:54:00 +0200,,
1898515,a,2014-07-10 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-10 19:21:00 +0200,,
1937251,a,2014-07-10 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-07-10 19:24:00 +0200,,
2056474,a,2014-07-10 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-07-10 19:02:00 +0200,,
1862373,a,2014-07-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-07-10 19:44:00 +0200,,
2006346,a,2014-07-10 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-07-10 19:33:00 +0200,,
2094866,a,2014-07-10 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-07-10 19:41:00 +0200,,
1595003,a,2014-07-10 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-07-10 19:53:00 +0200,,
2080493,a,2014-07-10 19:55:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-10 19:26:00 +0200,,
1951249,a,2014-07-10 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-07-10 20:14:00 +0200,,
1918305,a,2014-07-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-07-10 20:11:00 +0200,,
2013400,a,2014-07-10 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-07-10 20:18:00 +0200,,
1875113,a,2014-07-10 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-07-10 20:31:00 +0200,,
1856535,a,2014-07-10 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-07-10 20:27:00 +0200,,
1884183,a,2014-07-10 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-07-10 21:00:00 +0200,,
2016855,a,2014-07-10 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-07-10 20:39:00 +0200,,
2042232,a,2014-07-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-07-10 20:48:00 +0200,,
2010253,a,2014-07-10 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-10 20:46:00 +0200,,
1929462,a,2014-07-10 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-07-10 20:53:00 +0200,,
1876426,a,2014-07-10 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-07-10 22:24:00 +0200,,
1998523,a,2014-07-10 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-07-10 21:07:00 +0200,,
1869370,a,2014-07-10 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-07-10 20:50:00 +0200,,
1987678,a,2014-07-10 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-07-10 21:28:00 +0200,,
1636951,a,2014-07-10 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-07-10 22:12:00 +0200,,
1942258,a,2014-07-10 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-07-10 21:10:00 +0200,,
1967748,a,2014-07-10 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-07-10 21:41:00 +0200,,
1932116,a,2014-07-10 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-07-10 21:21:00 +0200,,
1982132,a,2014-07-10 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-07-10 21:43:00 +0200,,
1951916,a,2014-07-10 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-07-10 21:14:00 +0200,,
1977632,a,2014-07-10 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-07-10 21:23:00 +0200,,
1912111,a,2014-07-10 21:25:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-07-10 21:29:00 +0200,,
1995313,a,2014-07-10 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-07-10 21:25:00 +0200,,
2078075,a,2014-07-10 21:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-07-10 21:11:00 +0200,,
2000890,a,2014-07-10 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-07-10 21:52:00 +0200,,
2048121,a,2014-07-10 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-07-10 21:52:00 +0200,,
2074076,a,2014-07-10 21:55:00 +0200,QS2033,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-07-10 21:46:00 +0200,,
1990822,a,2014-07-10 22:00:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-07-10 21:54:00 +0200,,
1940197,a,2014-07-10 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-07-10 22:26:00 +0200,,
1931046,a,2014-07-10 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-07-10 22:28:00 +0200,,
1588616,a,2014-07-10 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:09:06 +0100,true,2014-07-11 00:30:00 +0200,,
2066171,a,2014-07-10 23:30:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-07-10 23:48:00 +0200,,
2060614,a,2014-07-10 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-07-10 23:23:00 +0200,,
1617643,a,2014-07-10 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-07-10 23:37:00 +0200,,
2018975,a,2014-07-10 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-07-10 23:44:00 +0200,,
2076103,a,2014-07-11 00:30:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-07-11 00:35:00 +0200,,
2062977,a,2014-07-11 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-07-11 01:00:00 +0200,,
2059535,a,2014-07-11 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-07-11 00:56:00 +0200,,
2082918,a,2014-07-11 01:05:00 +0200,QS2853,Oujda via Agadir (MA),Travel Service,Terminal 1,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-11 00:40:00 +0200,,
2083575,a,2014-07-11 01:15:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 01:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-07-11 01:25:00 +0200,,
2064890,a,2014-07-11 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-07-11 01:23:00 +0200,,
