id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906305,a,2014-07-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-06 19:15:00 +0200,,
1898511,a,2014-07-06 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-06 19:10:00 +0200,,
1937247,a,2014-07-06 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-07-06 19:13:00 +0200,,
1862369,a,2014-07-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-07-06 20:00:00 +0200,,
1941055,a,2014-07-06 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-07-06 20:52:00 +0200,,
1622708,a,2014-07-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-07-06 19:39:00 +0200,,
1594999,a,2014-07-06 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-07-06 19:58:00 +0200,,
1867838,a,2014-07-06 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-07-06 20:59:00 +0200,,
2016853,a,2014-07-06 20:10:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-07-06 20:19:00 +0200,,
1881690,a,2014-07-06 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-07-06 20:06:00 +0200,,
1856533,a,2014-07-06 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-07-06 20:36:00 +0200,,
1884180,a,2014-07-06 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-07-06 20:32:00 +0200,,
2042228,a,2014-07-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-07-06 20:46:00 +0200,,
1631118,a,2014-07-06 20:55:00 +0200,ENT0820,Valencia (ES),Enter Air,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-07-06 20:40:00 +0200,,
1875109,a,2014-07-06 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-07-06 20:49:00 +0200,,
1932113,a,2014-07-06 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-07-06 20:44:00 +0200,,
1929459,a,2014-07-06 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-07-06 20:55:00 +0200,,
1869367,a,2014-07-06 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-07-06 20:57:00 +0200,,
1880483,a,2014-07-06 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-07-06 22:29:00 +0200,,
1636948,a,2014-07-06 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-07-06 22:42:00 +0200,,
1942254,a,2014-07-06 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-07-06 21:02:00 +0200,,
1876423,a,2014-07-06 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-07-06 21:05:00 +0200,,
1982129,a,2014-07-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-07-06 21:10:00 +0200,,
1927688,a,2014-07-06 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-07-06 21:16:00 +0200,,
1975692,a,2014-07-06 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-07-06 21:11:00 +0200,,
1977628,a,2014-07-06 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-07-06 21:07:00 +0200,,
2013396,a,2014-07-06 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-07-06 21:19:00 +0200,,
1951914,a,2014-07-06 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-07-06 22:24:00 +0200,,
1967745,a,2014-07-06 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-07-06 21:56:00 +0200,,
1995310,a,2014-07-06 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-07-06 21:14:00 +0200,,
2083916,a,2014-07-06 21:45:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-07-06 22:18:00 +0200,,
1866625,a,2014-07-06 21:50:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-07-06 22:05:00 +0200,,
2084383,a,2014-07-06 21:50:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2014-07-06 22:54:00 +0200,,
2000886,a,2014-07-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-07-06 21:48:00 +0200,,
2048117,a,2014-07-06 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-07-06 21:48:00 +0200,,
1928292,a,2014-07-06 21:55:00 +0200,QS2881,Varna (BG),Travel Service,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-07-06 22:15:00 +0200,,
2077559,a,2014-07-06 22:00:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-07-06 22:00:00 +0200,,
1940193,a,2014-07-06 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-07-06 22:10:00 +0200,,
2079405,a,2014-07-06 22:15:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-07-06 22:21:00 +0200,,
1931042,a,2014-07-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-07-06 22:39:00 +0200,,
2051444,a,2014-07-06 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-07-06 23:22:00 +0200,,
2123419,a,2014-07-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:09:06 +0100,true,2014-07-07 00:01:00 +0200,,
2053129,a,2014-07-06 23:30:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:17:40 +0100,true,2014-07-07 00:29:00 +0200,,
2060625,a,2014-07-06 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2014-07-07 00:25:00 +0200,,
1617623,a,2014-07-06 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-07-06 23:38:00 +0200,,
2052598,a,2014-07-06 23:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-07-07 00:07:00 +0200,,
2083813,a,2014-07-06 23:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-07-06 23:59:00 +0200,,
2123906,a,2014-07-06 23:50:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:04 +0100,true,2014-07-07 00:23:00 +0200,,
2123990,a,2014-07-06 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-07-07 01:11:00 +0200,,
2076120,a,2014-07-06 23:50:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 03:27,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-07-07 03:27:00 +0200,,
2018971,a,2014-07-06 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-07-06 23:55:00 +0200,,
2057647,a,2014-07-07 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-07-07 00:19:00 +0200,,
2075392,a,2014-07-07 00:30:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-07-07 00:37:00 +0200,,
2083740,a,2014-07-07 00:40:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-07-07 00:35:00 +0200,,
2059531,a,2014-07-07 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-07-07 00:54:00 +0200,,
2064888,a,2014-07-07 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-07-07 01:53:00 +0200,,
