id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906324,a,2014-07-30 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-30 19:10:00 +0200,,
1888709,a,2014-07-30 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-07-30 19:13:00 +0200,,
1922839,a,2014-07-30 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-07-30 20:17:00 +0200,,
1880119,a,2014-07-30 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-30 19:03:00 +0200,,
1938026,a,2014-07-30 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-07-30 19:24:00 +0200,,
1868763,a,2014-07-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-07-30 19:45:00 +0200,,
2006359,a,2014-07-30 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-07-30 19:35:00 +0200,,
1622730,a,2014-07-30 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-07-30 19:49:00 +0200,,
1595019,a,2014-07-30 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-07-30 19:51:00 +0200,,
1951262,a,2014-07-30 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-07-30 20:07:00 +0200,,
2013417,a,2014-07-30 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-07-30 20:12:00 +0200,,
1875130,a,2014-07-30 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-07-30 20:19:00 +0200,,
1884196,a,2014-07-30 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-07-30 20:41:00 +0200,,
2042252,a,2014-07-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-07-30 21:15:00 +0200,,
1900520,a,2014-07-30 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-07-30 20:54:00 +0200,,
2010261,a,2014-07-30 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-30 20:51:00 +0200,,
1929474,a,2014-07-30 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-07-30 21:09:00 +0200,,
1876440,a,2014-07-30 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-07-30 21:04:00 +0200,,
1869385,a,2014-07-30 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-07-30 20:57:00 +0200,,
1907246,a,2014-07-30 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-07-30 21:27:00 +0200,,
1636964,a,2014-07-30 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-07-30 20:46:00 +0200,,
1942270,a,2014-07-30 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-07-30 21:21:00 +0200,,
1967762,a,2014-07-30 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-07-30 21:17:00 +0200,,
1932128,a,2014-07-30 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-07-30 21:19:00 +0200,,
1982145,a,2014-07-30 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-07-30 21:07:00 +0200,,
1977689,a,2014-07-30 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-07-30 21:13:00 +0200,,
2081182,a,2014-07-30 21:50:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-07-30 21:32:00 +0200,,
2000907,a,2014-07-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-07-30 21:59:00 +0200,,
2048138,a,2014-07-30 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-07-30 21:59:00 +0200,,
2083106,a,2014-07-30 22:00:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-07-30 22:16:00 +0200,,
1940216,a,2014-07-30 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-07-30 22:03:00 +0200,,
1931063,a,2014-07-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-07-30 22:38:00 +0200,,
1909073,a,2014-07-30 22:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-07-30 22:24:00 +0200,,
1935840,a,2014-07-30 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-07-30 23:11:00 +0200,,
2084043,a,2014-07-30 22:55:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-07-30 22:27:00 +0200,,
2024291,a,2014-07-30 23:15:00 +0200,OK0967,Kosice (SK) via Brno (CZ),Czech Airlines,Terminal 2,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-07-30 23:34:00 +0200,,
2060636,a,2014-07-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-07-30 23:44:00 +0200,,
2033530,a,2014-07-30 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-07-30 23:40:00 +0200,,
2075350,a,2014-07-30 23:45:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-07-30 23:24:00 +0200,,
2124001,a,2014-07-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-07-31 00:14:00 +0200,,
2074805,a,2014-07-30 23:50:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-07-30 23:51:00 +0200,,
2018985,a,2014-07-30 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-07-30 23:48:00 +0200,,
2080460,a,2014-07-30 23:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-30 23:37:00 +0200,,
2084033,a,2014-07-30 23:55:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:19:05 +0100,true,2014-07-31 00:04:00 +0200,,
2057663,a,2014-07-31 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-07-31 00:24:00 +0200,,
2059553,a,2014-07-31 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-07-31 01:31:00 +0200,,
2065379,a,2014-07-31 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-07-31 01:27:00 +0200,,
