id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906318,a,2014-07-23 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-23 19:20:00 +0200,,
1888707,a,2014-07-23 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-07-23 18:47:00 +0200,,
1922835,a,2014-07-23 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-07-23 19:06:00 +0200,,
1898526,a,2014-07-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-23 19:27:00 +0200,,
1938018,a,2014-07-23 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-07-23 19:18:00 +0200,,
1862383,a,2014-07-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-07-23 20:09:00 +0200,,
1941059,a,2014-07-23 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-07-23 20:16:00 +0200,,
2094867,a,2014-07-23 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-07-23 19:42:00 +0200,,
1595013,a,2014-07-23 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-07-23 19:48:00 +0200,,
1881691,a,2014-07-23 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-07-23 20:05:00 +0200,,
2013411,a,2014-07-23 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-07-23 20:12:00 +0200,,
1857334,a,2014-07-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-07-23 22:09:00 +0200,,
1884191,a,2014-07-23 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-07-23 20:32:00 +0200,,
2042245,a,2014-07-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-07-23 21:17:00 +0200,,
1638461,a,2014-07-23 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-07-23 21:01:00 +0200,,
2010258,a,2014-07-23 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-23 20:45:00 +0200,,
1929470,a,2014-07-23 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-07-23 21:04:00 +0200,,
1869379,a,2014-07-23 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-07-23 20:52:00 +0200,,
1880489,a,2014-07-23 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-07-23 20:56:00 +0200,,
1636959,a,2014-07-23 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-07-23 20:48:00 +0200,,
1942265,a,2014-07-23 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-07-23 21:22:00 +0200,,
1967757,a,2014-07-23 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-07-23 21:07:00 +0200,,
1982140,a,2014-07-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-07-23 21:27:00 +0200,,
1977683,a,2014-07-23 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-07-23 21:09:00 +0200,,
2081181,a,2014-07-23 21:50:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-07-23 23:18:00 +0200,,
2000901,a,2014-07-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-07-23 22:06:00 +0200,,
2048132,a,2014-07-23 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-07-23 22:06:00 +0200,,
1940209,a,2014-07-23 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-07-23 23:30:00 +0200,,
1877103,a,2014-07-23 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-07-23 22:24:00 +0200,,
1931057,a,2014-07-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-07-23 22:30:00 +0200,,
1909072,a,2014-07-23 22:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-07-23 22:35:00 +0200,,
1588602,a,2014-07-23 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-07-23 22:49:00 +0200,,
2083105,a,2014-07-23 22:55:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-07-23 22:32:00 +0200,,
2060631,a,2014-07-23 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-07-23 23:33:00 +0200,,
1617652,a,2014-07-23 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-07-23 23:41:00 +0200,,
2066182,a,2014-07-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-07-23 23:52:00 +0200,,
2074803,a,2014-07-23 23:50:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-07-23 23:50:00 +0200,,
2018981,a,2014-07-23 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-07-23 23:55:00 +0200,,
2057658,a,2014-07-24 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-07-24 00:21:00 +0200,,
2059547,a,2014-07-24 00:35:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-07-24 00:42:00 +0200,,
2065376,a,2014-07-24 01:00:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-07-24 01:10:00 +0200,,
