id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618275,a,2014-07-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-07-26 20:17:00 +0200,,
1888708,a,2014-07-26 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-07-26 20:05:00 +0200,,
2016863,a,2014-07-26 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-07-26 21:17:00 +0200,,
2042248,a,2014-07-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-07-26 20:53:00 +0200,,
1890338,a,2014-07-26 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-07-26 21:32:00 +0200,,
2079256,a,2014-07-26 21:25:00 +0200,QS2587,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-07-26 22:08:00 +0200,,
2081578,a,2014-07-26 21:30:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-26 22:58:00 +0200,,
2077751,a,2014-07-26 21:50:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-07-26 21:43:00 +0200,,
2078825,a,2014-07-26 22:00:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-07-26 22:32:00 +0200,,
1940212,a,2014-07-26 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-07-26 22:14:00 +0200,,
2076901,a,2014-07-26 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-07-26 21:54:00 +0200,,
2011850,a,2014-07-26 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-07-26 22:27:00 +0200,,
1931060,a,2014-07-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-07-26 22:27:00 +0200,,
1943119,a,2014-07-26 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-07-26 22:42:00 +0200,,
1588605,a,2014-07-26 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-07-26 23:03:00 +0200,,
2083247,a,2014-07-26 22:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-26 22:44:00 +0200,,
2074804,a,2014-07-26 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-07-26 23:28:00 +0200,,
2060676,a,2014-07-26 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2014-07-27 00:00:00 +0200,,
2075128,a,2014-07-26 23:45:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-07-26 23:08:00 +0200,,
2075190,a,2014-07-26 23:45:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-07-26 23:16:00 +0200,,
1994094,a,2014-07-26 23:45:00 +0200,QS2859,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-26 23:56:00 +0200,,
2066184,a,2014-07-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-07-26 23:54:00 +0200,,
2018982,a,2014-07-26 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-07-26 23:38:00 +0200,,
2081674,a,2014-07-26 23:55:00 +0200,QS2697,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-26 23:35:00 +0200,,
1617654,a,2014-07-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-07-26 23:46:00 +0200,,
2082992,a,2014-07-27 00:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-27 00:05:00 +0200,,
2057660,a,2014-07-27 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-07-27 00:47:00 +0200,,
2059550,a,2014-07-27 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-07-27 00:52:00 +0200,,
2075313,a,2014-07-27 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-07-27 01:49:00 +0200,,
