id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1629669,a,2014-07-02 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-07-02 18:44:00 +0200,,
1899588,a,2014-07-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-07-02 19:02:00 +0200,,
1867835,a,2014-07-02 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-07-02 19:33:00 +0200,,
1881920,a,2014-07-02 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-07-02 19:22:00 +0200,,
1888701,a,2014-07-02 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-07-02 18:41:00 +0200,,
1917775,a,2014-07-02 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-07-02 18:59:00 +0200,,
1898507,a,2014-07-02 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-07-02 19:27:00 +0200,,
1937241,a,2014-07-02 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-07-02 19:24:00 +0200,,
1862366,a,2014-07-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-07-02 19:41:00 +0200,,
2006340,a,2014-07-02 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-07-02 19:44:00 +0200,,
1622704,a,2014-07-02 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-07-02 19:58:00 +0200,,
1594997,a,2014-07-02 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-07-02 20:36:00 +0200,,
1951245,a,2014-07-02 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-07-02 20:07:00 +0200,,
2013393,a,2014-07-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-07-02 20:00:00 +0200,,
1875105,a,2014-07-02 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-07-02 20:39:00 +0200,,
1884177,a,2014-07-02 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-07-02 21:03:00 +0200,,
2042224,a,2014-07-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-07-02 20:47:00 +0200,,
1638452,a,2014-07-02 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-07-02 20:32:00 +0200,,
2010249,a,2014-07-02 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-02 20:43:00 +0200,,
1929457,a,2014-07-02 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-07-02 20:49:00 +0200,,
1876420,a,2014-07-02 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-07-02 20:56:00 +0200,,
1869364,a,2014-07-02 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-07-02 20:59:00 +0200,,
1880481,a,2014-07-02 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-07-02 20:51:00 +0200,,
1636946,a,2014-07-02 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-07-02 20:53:00 +0200,,
1942252,a,2014-07-02 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-07-02 21:12:00 +0200,,
1932110,a,2014-07-02 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-07-02 21:10:00 +0200,,
1982126,a,2014-07-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-07-02 21:14:00 +0200,,
1975689,a,2014-07-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-07-02 21:34:00 +0200,,
1977625,a,2014-07-02 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-07-02 21:08:00 +0200,,
1967742,a,2014-07-02 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-07-02 21:23:00 +0200,,
1995307,a,2014-07-02 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-07-02 21:01:00 +0200,,
2081178,a,2014-07-02 21:50:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-07-02 21:26:00 +0200,,
2000883,a,2014-07-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-07-02 22:00:00 +0200,,
2048114,a,2014-07-02 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-07-02 22:00:00 +0200,,
1940189,a,2014-07-02 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-07-02 22:03:00 +0200,,
1877097,a,2014-07-02 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-07-02 22:39:00 +0200,,
1931038,a,2014-07-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-07-02 22:41:00 +0200,,
2075414,a,2014-07-02 22:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-07-02 22:16:00 +0200,,
1588584,a,2014-07-02 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-07-02 23:11:00 +0200,,
2083102,a,2014-07-02 22:55:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-07-02 22:46:00 +0200,,
2074797,a,2014-07-02 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-07-02 22:36:00 +0200,,
2060608,a,2014-07-02 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-07-02 23:18:00 +0200,,
1617620,a,2014-07-02 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-07-02 23:36:00 +0200,,
2066160,a,2014-07-02 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-07-02 23:59:00 +0200,,
2123643,a,2014-07-02 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-07-03 00:13:00 +0200,,
2057644,a,2014-07-03 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-07-03 00:33:00 +0200,,
2059527,a,2014-07-03 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-07-03 00:55:00 +0200,,
2065373,a,2014-07-03 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-07-03 01:29:00 +0200,,
