id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1657155,d,2016-11-22 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:42,2016-11-21 20:37:18 +0100,2016-12-09 08:46:59 +0100,true,2016-11-22 20:42:00 +0100,,
1663956,d,2016-11-22 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:35,2016-11-21 20:47:17 +0100,2016-12-09 08:41:09 +0100,true,2016-11-22 20:35:00 +0100,,
1663989,d,2016-11-22 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 20:44,2016-11-21 20:47:17 +0100,2016-12-09 08:57:25 +0100,true,2016-11-22 20:44:00 +0100,,
1664141,d,2016-11-22 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:56,2016-11-21 20:47:17 +0100,2016-12-09 09:41:54 +0100,true,2016-11-22 20:56:00 +0100,,
1657287,d,2016-11-22 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:06,2016-11-21 21:03:17 +0100,2016-12-09 08:40:25 +0100,true,2016-11-22 21:06:00 +0100,,
1657478,d,2016-11-22 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:18,2016-11-21 21:31:17 +0100,2016-12-09 08:40:51 +0100,true,2016-11-22 21:18:00 +0100,,
1663957,d,2016-11-22 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:28,2016-11-21 21:37:19 +0100,2016-12-09 08:42:10 +0100,true,2016-11-22 21:28:00 +0100,,
1657547,d,2016-11-22 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-11-21 21:37:19 +0100,2016-12-09 09:20:34 +0100,true,2016-11-22 21:35:00 +0100,,
1676368,d,2016-11-22 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-11-21 22:05:17 +0100,2016-12-09 09:01:08 +0100,true,2016-11-22 22:27:00 +0100,,
1657724,d,2016-11-22 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B15,Departed 22:22,2016-11-21 22:09:16 +0100,2016-12-09 09:11:39 +0100,true,2016-11-22 22:22:00 +0100,,
1657726,d,2016-11-22 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:04,2016-11-21 23:55:16 +0100,2016-12-15 14:18:25 +0100,true,2016-11-23 00:04:00 +0100,,
1657693,d,2016-11-23 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:29,2016-11-22 00:19:15 +0100,2016-12-09 09:25:20 +0100,true,2016-11-23 00:29:00 +0100,,
1657785,d,2016-11-23 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 00:47,2016-11-22 00:47:16 +0100,2016-12-09 09:25:21 +0100,true,2016-11-23 00:47:00 +0100,,
1657839,d,2016-11-23 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-11-22 00:53:15 +0100,2016-12-09 09:39:34 +0100,true,2016-11-23 00:40:00 +0100,,
