id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1671001,d,2016-11-16 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:37,2016-11-15 20:27:17 +0100,2016-12-09 08:18:27 +0100,true,2016-11-16 20:37:00 +0100,,
1671002,d,2016-11-16 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2016-11-15 20:33:16 +0100,2016-12-09 08:24:32 +0100,true,2016-11-16 20:42:00 +0100,,
1670992,d,2016-11-16 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:47,2016-11-15 20:43:17 +0100,2016-12-09 08:41:09 +0100,true,2016-11-16 20:47:00 +0100,,
1670962,d,2016-11-16 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2016-11-15 20:43:17 +0100,2016-12-09 08:57:25 +0100,true,2016-11-16 20:37:00 +0100,,
1670997,d,2016-11-16 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:16,2016-11-15 20:59:16 +0100,2016-12-09 08:33:05 +0100,true,2016-11-16 21:16:00 +0100,,
1670965,d,2016-11-16 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:22,2016-11-15 21:03:16 +0100,2016-12-09 08:40:25 +0100,true,2016-11-16 21:22:00 +0100,,
1670966,d,2016-11-16 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:29,2016-11-15 21:29:17 +0100,2016-12-09 08:40:51 +0100,true,2016-11-16 21:29:00 +0100,,
1670967,d,2016-11-16 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:29,2016-11-15 21:33:16 +0100,2016-12-09 08:42:10 +0100,true,2016-11-16 21:29:00 +0100,,
1670963,d,2016-11-16 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-11-15 21:33:16 +0100,2016-12-09 09:20:35 +0100,true,2016-11-16 21:33:00 +0100,,
1670991,d,2016-11-16 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:12,2016-11-15 22:05:17 +0100,2016-12-09 09:03:10 +0100,true,2016-11-16 22:12:00 +0100,,
1670900,d,2016-11-16 22:00:00 +0100,OK0848,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:07,2016-11-15 22:05:17 +0100,2016-12-09 09:09:37 +0100,true,2016-11-16 22:07:00 +0100,,
1670994,d,2016-11-16 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:22,2016-11-15 22:29:16 +0100,2016-12-09 09:10:53 +0100,true,2016-11-16 22:22:00 +0100,,
1670995,d,2016-11-16 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:27,2016-11-15 22:29:16 +0100,2016-12-09 09:11:43 +0100,true,2016-11-16 22:27:00 +0100,,
2072245,d,2016-11-16 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:06,2016-11-15 23:53:15 +0100,2016-12-15 14:18:26 +0100,true,2016-11-17 00:06:00 +0100,,
1670996,d,2016-11-17 00:05:00 +0100,QS3206,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 00:15,2016-11-16 00:09:14 +0100,2016-12-09 09:27:29 +0100,true,2016-11-17 00:15:00 +0100,,
2071787,d,2016-11-17 00:45:00 +0100,QS1246,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:04,2016-11-16 00:47:15 +0100,2016-12-09 09:25:21 +0100,true,2016-11-17 01:04:00 +0100,,
1670998,d,2016-11-17 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-11-16 00:53:15 +0100,2016-12-09 09:39:34 +0100,true,2016-11-17 00:47:00 +0100,,
