id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1671479,d,2016-11-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:41,2016-11-16 17:45:17 +0100,2016-12-09 09:05:35 +0100,true,2016-11-17 17:41:00 +0100,,
1676622,d,2016-11-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-11-16 17:53:17 +0100,2016-12-09 09:04:14 +0100,true,2016-11-17 17:48:00 +0100,,
1671480,d,2016-11-17 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-11-16 17:57:16 +0100,2016-12-09 09:09:01 +0100,true,2016-11-17 17:59:00 +0100,,
1671594,d,2016-11-17 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:05,2016-11-16 18:05:17 +0100,2016-12-09 08:43:27 +0100,true,2016-11-17 18:05:00 +0100,,
1671595,d,2016-11-17 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 17:57,2016-11-16 18:05:17 +0100,2016-12-09 09:03:30 +0100,true,2016-11-17 17:57:00 +0100,,
1676572,d,2016-11-17 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:59,2016-11-16 18:09:16 +0100,2016-12-09 09:02:39 +0100,true,2016-11-17 17:59:00 +0100,,
2064293,d,2016-11-17 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:34,2016-11-16 18:09:15 +0100,2016-12-09 09:24:15 +0100,true,2016-11-17 18:34:00 +0100,,
1671515,d,2016-11-17 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:05,2016-11-16 18:13:18 +0100,2016-12-09 09:36:37 +0100,true,2016-11-17 18:05:00 +0100,,
1671591,d,2016-11-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:04,2016-11-16 18:23:19 +0100,2016-12-09 08:51:40 +0100,true,2016-11-17 19:04:00 +0100,,
1671524,d,2016-11-17 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:28,2016-11-16 18:23:19 +0100,2016-12-09 09:05:50 +0100,true,2016-11-17 18:28:00 +0100,,
1671544,d,2016-11-17 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:31,2016-11-16 18:23:19 +0100,2016-12-09 09:42:10 +0100,true,2016-11-17 18:31:00 +0100,,
1671519,d,2016-11-17 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-11-16 18:33:17 +0100,2016-12-09 09:01:30 +0100,true,2016-11-17 18:34:00 +0100,,
1671422,d,2016-11-17 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2016-11-16 18:37:16 +0100,2016-12-09 08:28:53 +0100,true,2016-11-17 18:37:00 +0100,,
1671543,d,2016-11-17 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:00,2016-11-16 18:45:17 +0100,2016-12-09 09:39:44 +0100,true,2016-11-17 19:00:00 +0100,,
1671549,d,2016-11-17 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:42,2016-11-16 18:51:17 +0100,2016-12-09 08:55:34 +0100,true,2016-11-17 18:42:00 +0100,,
2048395,d,2016-11-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:43,2016-11-16 18:51:17 +0100,2016-12-09 09:41:36 +0100,true,2016-11-17 18:43:00 +0100,,
1671545,d,2016-11-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-11-16 18:57:17 +0100,2016-12-08 08:50:56 +0100,true,,,
1994026,d,2016-11-17 19:00:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:00,2016-11-16 19:03:17 +0100,2016-12-09 09:06:37 +0100,true,2016-11-17 19:00:00 +0100,,
1670938,d,2016-11-17 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:22,2016-11-16 19:33:17 +0100,2016-12-09 08:21:23 +0100,true,2016-11-17 19:22:00 +0100,,
1670940,d,2016-11-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-11-16 19:39:16 +0100,2016-12-09 08:26:27 +0100,true,2016-11-17 19:36:00 +0100,,
1671546,d,2016-11-17 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-11-16 19:39:16 +0100,2016-12-09 09:50:09 +0100,true,2016-11-17 19:36:00 +0100,,
1671551,d,2016-11-17 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:42,2016-11-16 19:47:17 +0100,2016-12-09 08:59:13 +0100,true,2016-11-17 19:42:00 +0100,,
1670901,d,2016-11-17 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 19:43,2016-11-16 19:47:17 +0100,2016-12-09 09:23:10 +0100,true,2016-11-17 19:43:00 +0100,,
1671550,d,2016-11-17 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:27,2016-11-16 20:19:17 +0100,2016-12-09 08:56:39 +0100,true,2016-11-17 20:27:00 +0100,,
1671628,d,2016-11-17 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:20,2016-11-16 20:27:16 +0100,2016-12-09 08:18:27 +0100,true,2016-11-17 20:20:00 +0100,,
1671644,d,2016-11-17 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:03,2016-11-16 20:33:15 +0100,2016-12-09 08:24:32 +0100,true,2016-11-17 21:03:00 +0100,,
1671590,d,2016-11-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2016-11-16 20:39:18 +0100,2016-12-09 08:46:59 +0100,true,2016-11-17 20:34:00 +0100,,
1671624,d,2016-11-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:32,2016-11-16 20:43:18 +0100,2016-12-09 08:41:09 +0100,true,2016-11-17 20:32:00 +0100,,
1671643,d,2016-11-17 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:37,2016-11-16 20:43:18 +0100,2016-12-09 08:57:25 +0100,true,2016-11-17 20:37:00 +0100,,
1671625,d,2016-11-17 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:40,2016-11-16 20:51:17 +0100,2016-12-09 08:42:40 +0100,true,2016-11-17 20:40:00 +0100,,
1671621,d,2016-11-17 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:46,2016-11-16 20:51:17 +0100,2016-12-09 09:41:54 +0100,true,2016-11-17 20:46:00 +0100,,
1671623,d,2016-11-17 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:54,2016-11-16 21:05:17 +0100,2016-12-09 08:40:25 +0100,true,2016-11-17 20:54:00 +0100,,
1671613,d,2016-11-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:19,2016-11-16 21:29:16 +0100,2016-12-09 08:40:51 +0100,true,2016-11-17 21:19:00 +0100,,
1944467,d,2016-11-17 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:39,2016-11-16 21:37:17 +0100,2016-12-09 08:42:09 +0100,true,2016-11-17 21:39:00 +0100,,
1671452,d,2016-11-17 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:25,2016-11-16 21:37:17 +0100,2016-12-09 09:20:35 +0100,true,2016-11-17 22:25:00 +0100,,
1676377,d,2016-11-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-11-16 22:03:18 +0100,2016-12-09 09:01:08 +0100,true,2016-11-17 22:00:00 +0100,,
1671597,d,2016-11-17 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:09,2016-11-16 22:13:18 +0100,2016-12-09 09:11:39 +0100,true,2016-11-17 22:09:00 +0100,,
1677385,d,2016-11-17 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 22:16,2016-11-16 22:23:17 +0100,2016-12-09 09:11:07 +0100,true,2016-11-17 22:16:00 +0100,,
1944410,d,2016-11-17 22:45:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:21,2016-11-16 22:49:16 +0100,2016-12-09 08:59:33 +0100,true,2016-11-17 23:21:00 +0100,,
2072182,d,2016-11-17 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:15,2016-11-16 23:53:16 +0100,2016-12-15 14:18:25 +0100,true,2016-11-18 00:15:00 +0100,,
1670993,d,2016-11-18 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:34,2016-11-17 00:43:17 +0100,2016-12-09 08:44:11 +0100,true,2016-11-18 00:34:00 +0100,,
1670999,d,2016-11-18 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-11-17 00:53:16 +0100,2016-12-09 09:39:34 +0100,true,2016-11-18 00:40:00 +0100,,
