id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1676725,d,2016-11-11 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-11-10 17:35:19 +0100,2016-12-09 09:04:34 +0100,true,2016-11-11 17:35:00 +0100,,
1821983,d,2016-11-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:33,2016-11-10 17:35:19 +0100,2016-12-09 09:18:58 +0100,true,2016-11-11 17:33:00 +0100,,
1668225,d,2016-11-11 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-11-10 17:41:18 +0100,2016-12-09 09:06:37 +0100,true,2016-11-11 17:40:00 +0100,,
1668226,d,2016-11-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:48,2016-11-10 17:41:17 +0100,2016-12-09 09:08:04 +0100,true,2016-11-11 17:48:00 +0100,,
1668227,d,2016-11-11 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-11-10 17:41:18 +0100,2016-12-09 09:08:28 +0100,true,2016-11-11 17:49:00 +0100,,
1668196,d,2016-11-11 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-11-10 17:41:17 +0100,2016-12-09 09:11:22 +0100,true,2016-11-11 17:44:00 +0100,,
1667653,d,2016-11-11 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:37,2016-11-10 17:43:18 +0100,2016-12-09 09:03:30 +0100,true,2016-11-11 17:37:00 +0100,,
1668149,d,2016-11-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2016-11-10 17:43:18 +0100,2016-12-09 09:05:35 +0100,true,2016-11-11 17:40:00 +0100,,
1668191,d,2016-11-11 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:55,2016-11-10 17:53:19 +0100,2016-12-09 09:04:13 +0100,true,2016-11-11 17:55:00 +0100,,
1668290,d,2016-11-11 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-11-10 17:59:18 +0100,2016-12-09 09:09:01 +0100,true,2016-11-11 17:54:00 +0100,,
1668263,d,2016-11-11 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:36,2016-11-10 18:03:18 +0100,2016-12-09 08:43:27 +0100,true,2016-11-11 18:36:00 +0100,,
1667689,d,2016-11-11 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:56,2016-11-10 18:07:19 +0100,2016-12-09 09:02:39 +0100,true,2016-11-11 18:56:00 +0100,,
2065641,d,2016-11-11 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C3,Departed 18:50,2016-11-10 18:07:19 +0100,2016-12-09 09:24:26 +0100,true,2016-11-11 18:50:00 +0100,,
1667702,d,2016-11-11 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:23,2016-11-10 18:15:34 +0100,2016-12-09 09:36:37 +0100,true,2016-11-11 18:23:00 +0100,,
1667704,d,2016-11-11 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:07,2016-11-10 18:24:19 +0100,2016-12-09 08:18:04 +0100,true,2016-11-11 18:07:00 +0100,,
1667696,d,2016-11-11 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:29,2016-11-10 18:24:20 +0100,2016-12-09 08:43:16 +0100,true,2016-11-11 18:29:00 +0100,,
1668219,d,2016-11-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-11-10 19:07:09 +0100,2016-12-09 08:51:40 +0100,true,2016-11-11 18:29:00 +0100,,
1668296,d,2016-11-11 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:41,2016-11-10 19:07:09 +0100,2016-12-09 09:05:50 +0100,true,2016-11-11 18:41:00 +0100,,
1668299,d,2016-11-11 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:24,2016-11-10 19:07:09 +0100,2016-12-09 09:42:10 +0100,true,2016-11-11 18:24:00 +0100,,
1668300,d,2016-11-11 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:45,2016-11-10 19:07:10 +0100,2016-12-09 08:46:44 +0100,true,2016-11-11 18:45:00 +0100,,
1668255,d,2016-11-11 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:42,2016-11-10 19:07:10 +0100,2016-12-09 08:28:53 +0100,true,2016-11-11 18:42:00 +0100,,
1668294,d,2016-11-11 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:17,2016-11-10 19:07:10 +0100,2016-12-09 09:39:44 +0100,true,2016-11-11 19:17:00 +0100,,
1668187,d,2016-11-11 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2016-11-10 19:07:10 +0100,2016-12-09 08:55:34 +0100,true,2016-11-11 18:47:00 +0100,,
1668257,d,2016-11-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2016-11-10 19:07:10 +0100,2016-12-09 09:41:37 +0100,true,2016-11-11 18:47:00 +0100,,
1668291,d,2016-11-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-11-10 19:07:10 +0100,2016-12-09 09:20:18 +0100,true,2016-11-11 19:01:00 +0100,,
1668262,d,2016-11-11 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:05,2016-11-10 19:40:06 +0100,2016-12-09 08:21:23 +0100,true,2016-11-11 20:05:00 +0100,,
1668333,d,2016-11-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:54,2016-11-10 19:46:00 +0100,2016-12-09 08:26:27 +0100,true,2016-11-11 19:54:00 +0100,,
1668260,d,2016-11-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-11-10 19:46:00 +0100,2016-12-09 09:50:09 +0100,true,2016-11-11 19:37:00 +0100,,
1943598,d,2016-11-11 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:49,2016-11-10 19:53:07 +0100,2016-12-09 08:59:13 +0100,true,2016-11-11 19:49:00 +0100,,
1668327,d,2016-11-11 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:50,2016-11-10 19:57:16 +0100,2016-12-09 09:23:10 +0100,true,2016-11-11 19:50:00 +0100,,
1668330,d,2016-11-11 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:19,2016-11-10 20:21:16 +0100,2016-12-09 08:56:39 +0100,true,2016-11-11 20:19:00 +0100,,
1668332,d,2016-11-11 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:19,2016-11-10 20:28:00 +0100,2016-12-09 08:18:27 +0100,true,2016-11-11 20:19:00 +0100,,
1668331,d,2016-11-11 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-11-10 20:41:34 +0100,2016-12-09 08:24:32 +0100,true,2016-11-11 20:31:00 +0100,,
1668341,d,2016-11-11 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-11-10 20:47:29 +0100,2016-12-09 08:46:59 +0100,true,2016-11-11 20:39:00 +0100,,
1668298,d,2016-11-11 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:31,2016-11-10 20:49:17 +0100,2016-12-09 08:41:09 +0100,true,2016-11-11 20:31:00 +0100,,
1668367,d,2016-11-11 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:42,2016-11-10 20:49:17 +0100,2016-12-09 08:57:25 +0100,true,2016-11-11 20:42:00 +0100,,
1668340,d,2016-11-11 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:50,2016-11-10 20:52:04 +0100,2016-12-09 08:42:40 +0100,true,2016-11-11 20:50:00 +0100,,
1667786,d,2016-11-11 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:07,2016-11-10 20:52:04 +0100,2016-12-09 09:41:54 +0100,true,2016-11-11 21:07:00 +0100,,
1668342,d,2016-11-11 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:55,2016-11-10 21:08:13 +0100,2016-12-09 08:33:05 +0100,true,2016-11-11 21:55:00 +0100,,
1668287,d,2016-11-11 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:12,2016-11-10 21:08:13 +0100,2016-12-09 08:40:25 +0100,true,2016-11-11 21:12:00 +0100,,
1668288,d,2016-11-11 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:34,2016-11-10 21:27:18 +0100,2016-12-09 08:40:51 +0100,true,2016-11-11 21:34:00 +0100,,
1668289,d,2016-11-11 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:42,2016-11-10 21:35:19 +0100,2016-12-09 08:42:10 +0100,true,2016-11-11 21:42:00 +0100,,
1667771,d,2016-11-11 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:40,2016-11-10 21:35:19 +0100,2016-12-09 09:20:35 +0100,true,2016-11-11 21:40:00 +0100,,
1668337,d,2016-11-11 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:52,2016-11-10 21:35:19 +0100,2016-12-09 09:49:58 +0100,true,2016-11-11 21:52:00 +0100,,
1676374,d,2016-11-11 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-11-10 22:05:22 +0100,2016-12-09 09:01:08 +0100,true,2016-11-11 22:04:00 +0100,,
1668297,d,2016-11-11 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:21,2016-11-10 22:13:19 +0100,2016-12-09 09:11:39 +0100,true,2016-11-11 22:21:00 +0100,,
1677380,d,2016-11-11 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:22,2016-11-10 22:27:19 +0100,2016-12-09 09:10:53 +0100,true,2016-11-11 22:22:00 +0100,,
2072244,d,2016-11-11 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 00:23,2016-11-10 23:53:18 +0100,2016-12-15 14:18:26 +0100,true,2016-11-12 00:23:00 +0100,,
2071754,d,2016-11-12 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 01:04,2016-11-11 00:19:17 +0100,2016-12-09 09:25:20 +0100,true,2016-11-12 01:04:00 +0100,,
2071784,d,2016-11-12 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:16,2016-11-11 00:47:16 +0100,2016-12-09 09:25:21 +0100,true,2016-11-12 01:16:00 +0100,,
1668334,d,2016-11-12 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 01:52,2016-11-11 00:53:18 +0100,2016-12-09 09:39:34 +0100,true,2016-11-12 01:52:00 +0100,,
