id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1657174,d,2016-11-30 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:13,2016-11-29 20:47:15 +0100,2016-12-09 08:57:25 +0100,true,2016-11-30 21:13:00 +0100,,
1657289,d,2016-11-30 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:48,2016-11-29 21:01:17 +0100,2016-12-09 08:33:05 +0100,true,2016-11-30 20:48:00 +0100,,
1657347,d,2016-11-30 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:58,2016-11-29 21:03:16 +0100,2016-12-09 08:40:25 +0100,true,2016-11-30 20:58:00 +0100,,
1667631,d,2016-11-30 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:15,2016-11-29 21:29:17 +0100,2016-12-09 08:40:51 +0100,true,2016-11-30 21:15:00 +0100,,
1657794,d,2016-11-30 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:36,2016-11-29 21:35:17 +0100,2016-12-09 08:42:10 +0100,true,2016-11-30 21:36:00 +0100,,
2043025,d,2016-11-30 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-11-29 21:35:17 +0100,2016-12-09 09:20:34 +0100,true,2016-11-30 21:31:00 +0100,,
1657949,d,2016-11-30 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:15,2016-11-29 22:03:17 +0100,2016-12-09 09:03:10 +0100,true,2016-11-30 22:15:00 +0100,,
1658240,d,2016-11-30 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:30,2016-11-29 22:29:16 +0100,2016-12-09 09:10:53 +0100,true,2016-11-30 22:30:00 +0100,,
1668900,d,2016-11-30 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:35,2016-11-29 22:29:16 +0100,2016-12-09 09:11:43 +0100,true,2016-11-30 22:35:00 +0100,,
2124239,d,2016-11-30 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:02,2016-11-29 23:53:15 +0100,2016-12-15 14:18:25 +0100,true,2016-12-01 00:02:00 +0100,,
1670190,d,2016-12-01 00:45:00 +0100,QS1246,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 00:47,2016-11-30 00:47:15 +0100,2016-12-09 09:25:21 +0100,true,2016-12-01 00:47:00 +0100,,
1670191,d,2016-12-01 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-11-30 00:53:16 +0100,2016-12-09 09:39:34 +0100,true,2016-12-01 00:41:00 +0100,,
