id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1668188,d,2016-11-29 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:59,2016-11-28 20:43:17 +0100,2016-12-09 08:57:25 +0100,true,2016-11-29 20:59:00 +0100,,
1656734,d,2016-11-29 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:50,2016-11-28 20:49:17 +0100,2016-12-09 09:41:54 +0100,true,2016-11-29 20:50:00 +0100,,
1667941,d,2016-11-29 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:04,2016-11-28 21:03:17 +0100,2016-12-09 08:40:25 +0100,true,2016-11-29 21:04:00 +0100,,
1668377,d,2016-11-29 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:24,2016-11-28 21:29:16 +0100,2016-12-09 08:40:51 +0100,true,2016-11-29 21:24:00 +0100,,
1668500,d,2016-11-29 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 21:44,2016-11-28 21:35:17 +0100,2016-12-09 08:42:10 +0100,true,2016-11-29 21:44:00 +0100,,
1668477,d,2016-11-29 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-11-28 21:35:17 +0100,2016-12-09 09:20:35 +0100,true,2016-11-29 21:27:00 +0100,,
1676365,d,2016-11-29 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-11-28 22:07:16 +0100,2016-12-09 09:01:08 +0100,true,2016-11-29 22:01:00 +0100,,
1656689,d,2016-11-29 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:20,2016-11-28 22:07:17 +0100,2016-12-09 09:11:39 +0100,true,2016-11-29 22:20:00 +0100,,
1668610,d,2016-11-29 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:53,2016-11-28 23:53:16 +0100,2016-12-09 09:25:26 +0100,true,2016-11-29 23:53:00 +0100,,
1668608,d,2016-11-30 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:22,2016-11-29 00:19:15 +0100,2016-12-09 09:25:20 +0100,true,2016-11-30 00:22:00 +0100,,
1668609,d,2016-11-30 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:05,2016-11-29 00:51:15 +0100,2016-12-09 09:25:21 +0100,true,2016-11-30 01:05:00 +0100,,
2095393,d,2016-11-30 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2016-11-29 00:53:15 +0100,2016-12-09 09:39:33 +0100,true,2016-11-30 00:42:00 +0100,,
