id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1664637,d,2016-11-23 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2016-11-22 20:33:15 +0100,2016-12-09 08:24:32 +0100,true,2016-11-23 20:42:00 +0100,,
1664696,d,2016-11-23 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:37,2016-11-22 20:43:17 +0100,2016-12-09 08:41:09 +0100,true,2016-11-23 20:37:00 +0100,,
1664722,d,2016-11-23 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:34,2016-11-22 20:43:17 +0100,2016-12-09 08:57:25 +0100,true,2016-11-23 20:34:00 +0100,,
1664763,d,2016-11-23 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:07,2016-11-22 20:59:17 +0100,2016-12-09 08:33:05 +0100,true,2016-11-23 21:07:00 +0100,,
1664802,d,2016-11-23 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:59,2016-11-22 21:03:16 +0100,2016-12-09 08:40:25 +0100,true,2016-11-23 20:59:00 +0100,,
1664960,d,2016-11-23 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:43,2016-11-22 21:29:16 +0100,2016-12-09 08:40:51 +0100,true,2016-11-23 21:43:00 +0100,,
1664969,d,2016-11-23 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:52,2016-11-22 21:39:15 +0100,2016-12-09 08:42:10 +0100,true,2016-11-23 21:52:00 +0100,,
2043026,d,2016-11-23 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-11-22 21:39:15 +0100,2016-12-09 09:20:34 +0100,true,2016-11-23 21:35:00 +0100,,
1665055,d,2016-11-23 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:19,2016-11-22 22:03:16 +0100,2016-12-09 09:03:10 +0100,true,2016-11-23 22:19:00 +0100,,
1665270,d,2016-11-23 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:23,2016-11-22 22:29:17 +0100,2016-12-09 09:10:53 +0100,true,2016-11-23 22:23:00 +0100,,
1677409,d,2016-11-23 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:23,2016-11-22 22:29:17 +0100,2016-12-09 09:11:43 +0100,true,2016-11-23 22:23:00 +0100,,
1672470,d,2016-11-23 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:56,2016-11-22 23:53:16 +0100,2016-12-09 09:25:27 +0100,true,2016-11-23 23:56:00 +0100,,
1669002,d,2016-11-24 00:45:00 +0100,QS1246,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:59,2016-11-23 00:47:15 +0100,2016-12-09 09:25:21 +0100,true,2016-11-24 00:59:00 +0100,,
1665524,d,2016-11-24 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:53,2016-11-23 00:53:16 +0100,2016-12-09 09:39:34 +0100,true,2016-11-24 00:53:00 +0100,,
