id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1655670,d,2016-11-25 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 18:59,2016-11-24 17:09:19 +0100,2016-12-09 08:57:02 +0100,true,2016-11-25 18:59:00 +0100,,
1655728,d,2016-11-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2016-11-24 17:29:19 +0100,2016-12-09 09:05:09 +0100,true,2016-11-25 17:25:00 +0100,,
1655802,d,2016-11-25 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-11-24 17:35:17 +0100,2016-12-09 09:04:34 +0100,true,2016-11-25 17:32:00 +0100,,
1664507,d,2016-11-25 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:43,2016-11-24 17:39:19 +0100,2016-12-09 09:06:37 +0100,true,2016-11-25 17:43:00 +0100,,
1663611,d,2016-11-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:52,2016-11-24 17:39:19 +0100,2016-12-09 09:08:04 +0100,true,2016-11-25 17:52:00 +0100,,
1663612,d,2016-11-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:32,2016-11-24 17:39:19 +0100,2016-12-09 09:08:28 +0100,true,2016-11-25 18:32:00 +0100,,
1664454,d,2016-11-25 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:38,2016-11-24 17:39:19 +0100,2016-12-09 09:11:22 +0100,true,2016-11-25 17:38:00 +0100,,
1655882,d,2016-11-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2016-11-24 17:43:18 +0100,2016-12-09 09:05:35 +0100,true,2016-11-25 17:36:00 +0100,,
1655928,d,2016-11-25 17:45:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:37,2016-11-24 17:49:20 +0100,2016-12-09 09:03:30 +0100,true,2016-11-25 17:37:00 +0100,,
1656042,d,2016-11-25 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 18:08,2016-11-24 18:01:18 +0100,2016-12-09 09:04:13 +0100,true,2016-11-25 18:08:00 +0100,,
1656044,d,2016-11-25 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:06,2016-11-24 18:01:18 +0100,2016-12-09 09:09:01 +0100,true,2016-11-25 18:06:00 +0100,,
1656109,d,2016-11-25 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:00,2016-11-24 18:11:20 +0100,2016-12-09 08:43:27 +0100,true,2016-11-25 18:00:00 +0100,,
1656102,d,2016-11-25 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:58,2016-11-24 18:11:20 +0100,2016-12-09 09:02:38 +0100,true,2016-11-25 17:58:00 +0100,,
1656104,d,2016-11-25 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:11,2016-11-24 18:11:20 +0100,2016-12-09 09:24:26 +0100,true,2016-11-25 18:11:00 +0100,,
1662680,d,2016-11-25 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:35,2016-11-24 18:15:19 +0100,2016-12-09 09:36:37 +0100,true,2016-11-25 18:35:00 +0100,,
1656170,d,2016-11-25 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:04,2016-11-24 18:19:17 +0100,2016-12-09 08:18:04 +0100,true,2016-11-25 18:04:00 +0100,,
1915338,d,2016-11-25 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 19:09,2016-11-24 18:19:17 +0100,2016-12-09 08:43:16 +0100,true,2016-11-25 19:09:00 +0100,,
2097238,d,2016-11-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:29,2016-11-24 18:27:19 +0100,2016-12-09 08:51:39 +0100,true,2016-11-25 18:29:00 +0100,,
1656197,d,2016-11-25 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:23,2016-11-24 18:27:19 +0100,2016-12-09 09:05:50 +0100,true,2016-11-25 18:23:00 +0100,,
1656195,d,2016-11-25 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:12,2016-11-24 18:27:19 +0100,2016-12-09 09:42:10 +0100,true,2016-11-25 18:12:00 +0100,,
1656247,d,2016-11-25 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:40,2016-11-24 18:35:18 +0100,2016-12-09 08:46:44 +0100,true,2016-11-25 18:40:00 +0100,,
1656293,d,2016-11-25 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2016-11-24 18:39:18 +0100,2016-12-09 08:28:53 +0100,true,2016-11-25 18:35:00 +0100,,
1656326,d,2016-11-25 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:43,2016-11-24 18:45:18 +0100,2016-12-09 09:39:44 +0100,true,2016-11-25 18:43:00 +0100,,
1656355,d,2016-11-25 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-11-24 18:51:19 +0100,2016-12-08 08:25:52 +0100,true,,,
1656358,d,2016-11-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2016-11-24 18:51:19 +0100,2016-12-09 09:41:37 +0100,true,2016-11-25 18:42:00 +0100,,
1656401,d,2016-11-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:28,2016-11-24 18:53:18 +0100,2016-12-09 09:20:18 +0100,true,2016-11-25 19:28:00 +0100,,
1656535,d,2016-11-25 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:07,2016-11-24 19:35:18 +0100,2016-12-09 08:21:23 +0100,true,2016-11-25 20:07:00 +0100,,
1656549,d,2016-11-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2016-11-24 19:41:16 +0100,2016-12-09 08:26:26 +0100,true,2016-11-25 19:27:00 +0100,,
1656547,d,2016-11-25 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:58,2016-11-24 19:41:16 +0100,2016-12-09 09:50:09 +0100,true,2016-11-25 19:58:00 +0100,,
1943591,d,2016-11-25 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:58,2016-11-24 19:53:18 +0100,2016-12-09 08:59:13 +0100,true,2016-11-25 19:58:00 +0100,,
1656794,d,2016-11-25 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-11-24 20:19:17 +0100,2016-12-08 08:27:06 +0100,true,,,
1656887,d,2016-11-25 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:30,2016-11-24 20:29:17 +0100,2016-12-09 08:18:26 +0100,true,2016-11-25 20:30:00 +0100,,
1657024,d,2016-11-25 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:08,2016-11-24 20:37:17 +0100,2016-12-09 08:24:32 +0100,true,2016-11-25 21:08:00 +0100,,
1657063,d,2016-11-25 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:31,2016-11-24 20:41:18 +0100,2016-12-09 08:46:59 +0100,true,2016-11-25 20:31:00 +0100,,
1657104,d,2016-11-25 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:43,2016-11-24 20:45:19 +0100,2016-12-09 08:41:09 +0100,true,2016-11-25 20:43:00 +0100,,
1657112,d,2016-11-25 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 22:58,2016-11-24 20:45:19 +0100,2016-12-09 08:57:25 +0100,true,2016-11-25 22:58:00 +0100,,
1657147,d,2016-11-25 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:49,2016-11-24 20:51:18 +0100,2016-12-09 08:42:40 +0100,true,2016-11-25 20:49:00 +0100,,
1657118,d,2016-11-25 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:40,2016-11-24 20:51:18 +0100,2016-12-09 09:41:54 +0100,true,2016-11-25 20:40:00 +0100,,
1663984,d,2016-11-25 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:57,2016-11-24 21:01:18 +0100,2016-12-09 08:33:05 +0100,true,2016-11-25 20:57:00 +0100,,
1657250,d,2016-11-25 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:16,2016-11-24 21:05:18 +0100,2016-12-09 08:40:25 +0100,true,2016-11-25 21:16:00 +0100,,
1657459,d,2016-11-25 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:27,2016-11-24 21:29:19 +0100,2016-12-09 08:40:51 +0100,true,2016-11-25 21:27:00 +0100,,
1657480,d,2016-11-25 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:26,2016-11-24 21:39:18 +0100,2016-12-09 08:42:10 +0100,true,2016-11-25 22:26:00 +0100,,
1657476,d,2016-11-25 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:12,2016-11-24 21:39:18 +0100,2016-12-09 09:20:34 +0100,true,2016-11-25 22:12:00 +0100,,
1657479,d,2016-11-25 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:53,2016-11-24 21:39:18 +0100,2016-12-09 09:49:58 +0100,true,2016-11-25 21:53:00 +0100,,
1676371,d,2016-11-25 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-11-24 22:03:18 +0100,2016-12-09 09:01:08 +0100,true,2016-11-25 22:01:00 +0100,,
1657687,d,2016-11-25 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:25,2016-11-24 22:15:17 +0100,2016-12-09 09:11:39 +0100,true,2016-11-25 22:25:00 +0100,,
1656733,d,2016-11-25 22:15:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 22:15,2016-11-24 19:57:19 +0100,2016-12-09 09:23:10 +0100,true,2016-11-25 22:15:00 +0100,,
2072237,d,2016-11-25 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:14,2016-11-24 23:53:17 +0100,2016-12-15 14:18:25 +0100,true,2016-11-26 01:14:00 +0100,,
1658143,d,2016-11-26 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:18,2016-11-25 00:17:16 +0100,2016-12-09 09:25:20 +0100,true,2016-11-26 00:18:00 +0100,,
1658204,d,2016-11-26 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:51,2016-11-25 00:47:14 +0100,2016-12-09 09:25:21 +0100,true,2016-11-26 00:51:00 +0100,,
1658212,d,2016-11-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-11-25 00:53:17 +0100,2016-12-09 09:39:34 +0100,true,2016-11-26 00:46:00 +0100,,
