id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1662509,d,2016-11-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-11-01 18:55:16 +0100,2016-12-09 09:20:18 +0100,true,2016-11-02 18:51:00 +0100,,
1662534,d,2016-11-02 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:23,2016-11-01 19:33:16 +0100,2016-12-09 08:21:23 +0100,true,2016-11-02 19:23:00 +0100,,
1662536,d,2016-11-02 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:11,2016-11-01 19:39:16 +0100,2016-12-09 08:26:27 +0100,true,2016-11-02 20:11:00 +0100,,
1663077,d,2016-11-02 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-11-01 19:39:16 +0100,2016-12-09 09:50:09 +0100,true,2016-11-02 19:38:00 +0100,,
1670022,d,2016-11-02 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-11-01 19:49:16 +0100,2016-12-09 08:59:13 +0100,true,2016-11-02 19:42:00 +0100,,
1662565,d,2016-11-02 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:27,2016-11-01 20:21:16 +0100,2016-12-09 08:56:39 +0100,true,2016-11-02 20:27:00 +0100,,
1662542,d,2016-11-02 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:15,2016-11-01 20:27:16 +0100,2016-12-09 08:18:27 +0100,true,2016-11-02 20:15:00 +0100,,
1663081,d,2016-11-02 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2016-11-01 20:33:14 +0100,2016-12-09 08:24:32 +0100,true,2016-11-02 20:29:00 +0100,,
1663112,d,2016-11-02 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:41,2016-11-01 20:43:16 +0100,2016-12-09 08:41:09 +0100,true,2016-11-02 20:41:00 +0100,,
1662566,d,2016-11-02 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:34,2016-11-01 20:43:16 +0100,2016-12-09 08:57:25 +0100,true,2016-11-02 20:34:00 +0100,,
1663116,d,2016-11-02 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:52,2016-11-01 20:53:17 +0100,2016-12-09 09:41:54 +0100,true,2016-11-02 20:52:00 +0100,,
1663142,d,2016-11-02 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 22:02,2016-11-01 20:59:17 +0100,2016-12-09 08:33:05 +0100,true,2016-11-02 22:02:00 +0100,,
1662538,d,2016-11-02 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 20:58,2016-11-01 21:03:18 +0100,2016-12-09 08:40:25 +0100,true,2016-11-02 20:58:00 +0100,,
1663143,d,2016-11-02 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:19,2016-11-01 21:27:17 +0100,2016-12-09 08:40:51 +0100,true,2016-11-02 21:19:00 +0100,,
1663169,d,2016-11-02 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 21:32,2016-11-01 21:33:17 +0100,2016-12-09 08:42:10 +0100,true,2016-11-02 21:32:00 +0100,,
2043024,d,2016-11-02 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:45,2016-11-01 21:33:17 +0100,2016-12-09 09:20:34 +0100,true,2016-11-02 21:45:00 +0100,,
1663133,d,2016-11-02 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2016-11-01 22:03:17 +0100,2016-12-09 09:03:10 +0100,true,2016-11-02 22:08:00 +0100,,
1663167,d,2016-11-02 22:00:00 +0100,OK0848,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:11,2016-11-01 22:03:17 +0100,2016-12-09 09:09:36 +0100,true,2016-11-02 22:11:00 +0100,,
1676455,d,2016-11-02 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 22:00,2016-11-01 22:09:18 +0100,2016-12-09 09:01:37 +0100,true,2016-11-02 22:00:00 +0100,,
1663109,d,2016-11-02 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:06,2016-11-01 22:09:18 +0100,2016-12-09 09:10:38 +0100,true,2016-11-02 22:06:00 +0100,,
1663171,d,2016-11-02 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A2,Departed 22:03,2016-11-01 22:09:18 +0100,2016-12-09 09:10:41 +0100,true,2016-11-02 22:03:00 +0100,,
1663135,d,2016-11-02 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:21,2016-11-01 22:29:17 +0100,2016-12-09 09:10:53 +0100,true,2016-11-02 22:21:00 +0100,,
1663138,d,2016-11-02 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:20,2016-11-01 22:29:16 +0100,2016-12-09 09:11:42 +0100,true,2016-11-02 22:20:00 +0100,,
2072240,d,2016-11-02 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:27,2016-11-01 23:53:22 +0100,2016-12-15 14:18:26 +0100,true,2016-11-03 00:27:00 +0100,,
1662611,d,2016-11-02 23:55:00 +0100,QS2512,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 02:35,2016-11-01 23:57:17 +0100,2016-12-15 14:18:43 +0100,true,2016-11-03 02:35:00 +0100,,
2071751,d,2016-11-03 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 00:26,2016-11-02 00:17:16 +0100,2016-12-09 09:25:20 +0100,true,2016-11-03 00:26:00 +0100,,
2071780,d,2016-11-03 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 00:43,2016-11-02 00:47:16 +0100,2016-12-09 09:25:21 +0100,true,2016-11-03 00:43:00 +0100,,
1662602,d,2016-11-03 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2016-11-02 00:53:20 +0100,2016-12-09 09:39:34 +0100,true,2016-11-03 00:43:00 +0100,,
