id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1824788,d,2016-11-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:27,2016-11-17 17:33:18 +0100,2016-12-09 09:18:59 +0100,true,2016-11-18 17:27:00 +0100,,
1672063,d,2016-11-18 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-11-17 17:39:19 +0100,2016-12-09 09:06:37 +0100,true,2016-11-18 17:31:00 +0100,,
1672088,d,2016-11-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:36,2016-11-17 17:39:18 +0100,2016-12-09 09:08:04 +0100,true,2016-11-18 17:36:00 +0100,,
1677300,d,2016-11-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:35,2016-11-17 17:39:19 +0100,2016-12-09 09:08:28 +0100,true,2016-11-18 17:35:00 +0100,,
1672090,d,2016-11-18 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-11-17 17:39:19 +0100,2016-12-09 09:11:22 +0100,true,2016-11-18 17:40:00 +0100,,
1960333,d,2016-11-18 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:38,2016-11-17 17:47:18 +0100,2016-12-09 09:03:31 +0100,true,2016-11-18 17:38:00 +0100,,
1672062,d,2016-11-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2016-11-17 17:47:18 +0100,2016-12-09 09:05:35 +0100,true,2016-11-18 17:37:00 +0100,,
1672087,d,2016-11-18 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C21,Departed 17:44,2016-11-17 17:57:19 +0100,2016-12-09 09:04:13 +0100,true,2016-11-18 17:44:00 +0100,,
1672089,d,2016-11-18 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:59,2016-11-17 17:57:19 +0100,2016-12-09 09:09:01 +0100,true,2016-11-18 17:59:00 +0100,,
1672130,d,2016-11-18 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:10,2016-11-17 18:05:19 +0100,2016-12-09 08:43:27 +0100,true,2016-11-18 18:10:00 +0100,,
1676573,d,2016-11-18 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:01,2016-11-17 18:07:15 +0100,2016-12-09 09:02:39 +0100,true,2016-11-18 18:01:00 +0100,,
1672167,d,2016-11-18 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C3,Departed 18:05,2016-11-17 18:07:15 +0100,2016-12-09 09:24:26 +0100,true,2016-11-18 18:05:00 +0100,,
1672128,d,2016-11-18 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:37,2016-11-17 18:13:20 +0100,2016-12-09 09:36:37 +0100,true,2016-11-18 18:37:00 +0100,,
1672172,d,2016-11-18 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:00,2016-11-17 18:19:21 +0100,2016-12-09 08:18:04 +0100,true,2016-11-18 18:00:00 +0100,,
1672165,d,2016-11-18 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:20,2016-11-17 18:19:21 +0100,2016-12-09 08:43:17 +0100,true,2016-11-18 18:20:00 +0100,,
1671958,d,2016-11-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2016-11-17 18:23:18 +0100,2016-12-09 08:51:40 +0100,true,2016-11-18 18:36:00 +0100,,
1672125,d,2016-11-18 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:45,2016-11-17 18:23:18 +0100,2016-12-09 09:05:50 +0100,true,2016-11-18 18:45:00 +0100,,
1672170,d,2016-11-18 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:11,2016-11-17 18:23:18 +0100,2016-12-09 09:42:10 +0100,true,2016-11-18 18:11:00 +0100,,
1672056,d,2016-11-18 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:27,2016-11-17 18:33:19 +0100,2016-12-09 08:46:44 +0100,true,2016-11-18 18:27:00 +0100,,
1672131,d,2016-11-18 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:30,2016-11-17 18:39:19 +0100,2016-12-09 08:28:53 +0100,true,2016-11-18 18:30:00 +0100,,
1672129,d,2016-11-18 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:55,2016-11-17 18:43:22 +0100,2016-12-09 09:39:44 +0100,true,2016-11-18 18:55:00 +0100,,
1672132,d,2016-11-18 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-11-17 18:49:20 +0100,2016-12-09 08:55:34 +0100,true,2016-11-18 19:33:00 +0100,,
1672169,d,2016-11-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2016-11-17 18:49:20 +0100,2016-12-09 09:41:37 +0100,true,2016-11-18 18:39:00 +0100,,
1672126,d,2016-11-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-11-17 18:57:23 +0100,2016-12-09 09:20:19 +0100,true,2016-11-18 18:51:00 +0100,,
1672202,d,2016-11-18 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:36,2016-11-17 19:33:18 +0100,2016-12-09 08:21:23 +0100,true,2016-11-18 19:36:00 +0100,,
1672203,d,2016-11-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:00,2016-11-17 19:39:18 +0100,2016-12-09 08:26:27 +0100,true,2016-11-18 20:00:00 +0100,,
1672200,d,2016-11-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-11-17 19:39:18 +0100,2016-12-09 09:50:09 +0100,true,2016-11-18 19:41:00 +0100,,
1672084,d,2016-11-18 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 19:46,2016-11-17 19:49:21 +0100,2016-12-09 08:59:13 +0100,true,2016-11-18 19:46:00 +0100,,
2055592,d,2016-11-18 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:45,2016-11-17 19:55:18 +0100,2016-12-09 09:23:10 +0100,true,2016-11-18 19:45:00 +0100,,
1672204,d,2016-11-18 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:16,2016-11-17 20:17:18 +0100,2016-12-09 08:56:39 +0100,true,2016-11-18 20:16:00 +0100,,
1672173,d,2016-11-18 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:43,2016-11-17 20:31:18 +0100,2016-12-09 08:18:27 +0100,true,2016-11-18 20:43:00 +0100,,
1672174,d,2016-11-18 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2016-11-17 20:33:16 +0100,2016-12-09 08:24:32 +0100,true,2016-11-18 20:39:00 +0100,,
1672166,d,2016-11-18 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:46,2016-11-17 20:39:19 +0100,2016-12-09 08:46:59 +0100,true,2016-11-18 20:46:00 +0100,,
1672163,d,2016-11-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:53,2016-11-17 20:45:18 +0100,2016-12-09 08:41:09 +0100,true,2016-11-18 20:53:00 +0100,,
1672171,d,2016-11-18 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2016-11-17 20:45:18 +0100,2016-12-09 08:57:25 +0100,true,2016-11-18 20:37:00 +0100,,
1672164,d,2016-11-18 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:47,2016-11-17 20:49:18 +0100,2016-12-09 08:42:40 +0100,true,2016-11-18 20:47:00 +0100,,
1671600,d,2016-11-18 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 22:32,2016-11-17 20:59:18 +0100,2016-12-09 08:33:05 +0100,true,2016-11-18 22:32:00 +0100,,
1672162,d,2016-11-18 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:51,2016-11-17 21:05:19 +0100,2016-12-09 08:40:25 +0100,true,2016-11-18 22:51:00 +0100,,
1671593,d,2016-11-18 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:47,2016-11-17 21:27:18 +0100,2016-12-09 08:40:51 +0100,true,2016-11-18 21:47:00 +0100,,
1672201,d,2016-11-18 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:32,2016-11-17 21:35:17 +0100,2016-12-09 08:42:10 +0100,true,2016-11-18 21:32:00 +0100,,
2043028,d,2016-11-18 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:50,2016-11-17 21:35:17 +0100,2016-12-09 09:20:35 +0100,true,2016-11-18 21:50:00 +0100,,
1672199,d,2016-11-18 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:37,2016-11-17 21:35:17 +0100,2016-12-09 09:49:59 +0100,true,2016-11-18 21:37:00 +0100,,
1676378,d,2016-11-18 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:19,2016-11-17 22:03:18 +0100,2016-12-09 09:01:08 +0100,true,2016-11-18 22:19:00 +0100,,
1672231,d,2016-11-18 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 22:15,2016-11-17 22:13:17 +0100,2016-12-09 09:11:39 +0100,true,2016-11-18 22:15:00 +0100,,
2072288,d,2016-11-18 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:12,2016-11-17 23:53:17 +0100,2016-12-15 14:18:26 +0100,true,2016-11-19 00:12:00 +0100,,
2071756,d,2016-11-19 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:19,2016-11-18 00:19:17 +0100,2016-12-09 09:25:20 +0100,true,2016-11-19 01:19:00 +0100,,
2071789,d,2016-11-19 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:57,2016-11-18 00:49:16 +0100,2016-12-09 09:25:21 +0100,true,2016-11-19 00:57:00 +0100,,
1671620,d,2016-11-19 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2016-11-18 00:53:16 +0100,2016-12-09 09:39:34 +0100,true,2016-11-19 00:42:00 +0100,,
