id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1703317,d,2013-05-26 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-05-26 18:50:00 +0200,,
2051340,d,2013-05-26 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-05-26 19:30:00 +0200,,
1972560,d,2013-05-26 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-05-26 19:19:00 +0200,,
2789999,d,2013-05-26 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2013-05-26 19:16:00 +0200,,
1629085,d,2013-05-26 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-05-26 19:27:00 +0200,,
1715875,d,2013-05-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-05-26 19:16:00 +0200,,
1785665,d,2013-05-26 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-05-26 19:36:00 +0200,,
1724064,d,2013-05-26 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-05-26 19:55:00 +0200,,
1763047,d,2013-05-26 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-05-26 20:04:00 +0200,,
1807768,d,2013-05-26 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-05-26 20:24:00 +0200,,
1801434,d,2013-05-26 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-05-26 20:24:00 +0200,,
1709142,d,2013-05-26 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A8,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-05-26 20:08:00 +0200,,
1806877,d,2013-05-26 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-05-26 20:08:00 +0200,,
1845961,d,2013-05-26 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-05-26 20:02:00 +0200,,
1779305,d,2013-05-26 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-05-26 20:23:00 +0200,,
1844138,d,2013-05-26 20:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2013-05-26 20:35:00 +0200,,
1726279,d,2013-05-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-05-26 20:37:00 +0200,,
1724564,d,2013-05-26 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-05-26 20:48:00 +0200,,
1835242,d,2013-05-26 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-05-26 20:52:00 +0200,,
1832725,d,2013-05-26 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-05-26 21:12:00 +0200,,
1911427,d,2013-05-26 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-05-26 21:26:00 +0200,,
2018063,d,2013-05-26 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-05-26 21:15:00 +0200,,
2010163,d,2013-05-26 21:20:00 +0200,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-05-26 21:25:00 +0200,,
2043068,d,2013-05-26 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-05-26 21:28:00 +0200,,
1683258,d,2013-05-26 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-05-26 21:34:00 +0200,,
1766268,d,2013-05-26 21:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-05-26 22:02:00 +0200,,
1719214,d,2013-05-26 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-05-26 22:00:00 +0200,,
1913069,d,2013-05-26 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-05-26 21:53:00 +0200,,
2023039,d,2013-05-26 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A7,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-05-26 22:39:00 +0200,,
1609209,d,2013-05-26 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-05-26 22:26:00 +0200,,
1839179,d,2013-05-26 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-05-26 22:17:00 +0200,,
2022426,d,2013-05-26 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-05-26 22:32:00 +0200,,
1717574,d,2013-05-26 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B1,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-05-26 22:34:00 +0200,,
1727276,d,2013-05-26 22:35:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-05-26 22:46:00 +0200,,
1852737,d,2013-05-26 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B5,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-05-26 22:41:00 +0200,,
1710042,d,2013-05-26 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B3,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-05-26 23:25:00 +0200,,
1842763,d,2013-05-26 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B7,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-05-26 22:56:00 +0200,,
1716321,d,2013-05-26 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B7,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-05-26 22:56:00 +0200,,
2072258,d,2013-05-26 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-05-26 23:23:00 +0200,,
2124466,d,2013-05-26 23:25:00 +0200,QS2570,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2013-05-27 00:44:00 +0200,,
2124485,d,2013-05-26 23:25:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2013-05-27 00:08:00 +0200,,
2023484,d,2013-05-26 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-26 23:59:00 +0200,,
2077318,d,2013-05-26 23:50:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:44 +0100,true,2013-05-27 00:22:00 +0200,,
1699859,d,2013-05-26 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-05-26 23:53:00 +0200,,
1950633,d,2013-05-26 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-05-27 00:16:00 +0200,,
2015076,d,2013-05-26 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-05-27 00:07:00 +0200,,
