id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1960395,d,2013-05-28 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-05-28 17:52:00 +0200,,
1972174,d,2013-05-28 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-05-28 17:55:00 +0200,,
2002893,d,2013-05-28 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-05-28 17:58:00 +0200,,
1980536,d,2013-05-28 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-05-28 18:26:00 +0200,,
1722262,d,2013-05-28 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-05-28 17:56:00 +0200,,
2091617,d,2013-05-28 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-05-28 18:30:00 +0200,,
1935074,d,2013-05-28 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-05-28 18:15:00 +0200,,
2058946,d,2013-05-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:34 +0100,true,2013-05-28 18:25:00 +0200,,
1703319,d,2013-05-28 18:40:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-05-28 18:42:00 +0200,,
2040679,d,2013-05-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-05-28 18:51:00 +0200,,
1972562,d,2013-05-28 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C2,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-05-28 19:12:00 +0200,,
2789579,d,2013-05-28 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-05-28 19:02:00 +0200,,
1629087,d,2013-05-28 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-05-28 19:35:00 +0200,,
1715876,d,2013-05-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-05-28 19:18:00 +0200,,
1785666,d,2013-05-28 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-05-28 19:29:00 +0200,,
1826795,d,2013-05-28 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-05-28 19:47:00 +0200,,
1807770,d,2013-05-28 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-05-28 19:52:00 +0200,,
2123458,d,2013-05-28 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:10:04 +0100,true,2013-05-29 00:02:00 +0200,,
1845963,d,2013-05-28 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-05-28 20:04:00 +0200,,
1779307,d,2013-05-28 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2013-05-28 20:22:00 +0200,,
1726281,d,2013-05-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-05-28 20:42:00 +0200,,
1724566,d,2013-05-28 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-05-28 20:34:00 +0200,,
1835244,d,2013-05-28 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-05-28 21:18:00 +0200,,
1683260,d,2013-05-28 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-05-28 21:16:00 +0200,,
1725302,d,2013-05-28 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-05-28 21:02:00 +0200,,
2018065,d,2013-05-28 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-05-28 21:09:00 +0200,,
1593528,d,2013-05-28 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C10,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-05-28 21:33:00 +0200,,
2043869,d,2013-05-28 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-05-28 21:16:00 +0200,,
1693314,d,2013-05-28 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-05-28 21:51:00 +0200,,
1719216,d,2013-05-28 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-05-28 22:08:00 +0200,,
1913071,d,2013-05-28 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-05-28 22:05:00 +0200,,
2023041,d,2013-05-28 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-05-28 22:02:00 +0200,,
1609210,d,2013-05-28 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-05-28 22:05:00 +0200,,
2015049,d,2013-05-28 23:20:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-05-28 23:38:00 +0200,,
2023485,d,2013-05-28 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-28 23:35:00 +0200,,
1782995,d,2013-05-28 23:50:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:18:42 +0100,true,2013-05-29 00:26:00 +0200,,
2078178,d,2013-05-28 23:50:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-05-28 23:56:00 +0200,,
1950320,d,2013-05-28 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-05-28 23:53:00 +0200,,
1950614,d,2013-05-28 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-05-28 23:47:00 +0200,,
