id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1722515,d,2013-05-25 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-05-25 18:39:00 +0200,,
2040676,d,2013-05-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-05-25 18:35:00 +0200,,
1703316,d,2013-05-25 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-05-25 19:09:00 +0200,,
2062911,d,2013-05-25 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D3,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2013-05-25 19:07:00 +0200,,
2789998,d,2013-05-25 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:35 +0100,true,2013-05-25 19:36:00 +0200,,
1629084,d,2013-05-25 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-05-25 19:21:00 +0200,,
1945668,d,2013-05-25 19:25:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-05-25 19:21:00 +0200,,
1709818,d,2013-05-25 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-05-25 19:21:00 +0200,,
1785664,d,2013-05-25 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-05-25 19:26:00 +0200,,
1724063,d,2013-05-25 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-05-25 20:03:00 +0200,,
1807767,d,2013-05-25 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-05-25 20:12:00 +0200,,
1845960,d,2013-05-25 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-05-25 20:01:00 +0200,,
1724563,d,2013-05-25 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-05-25 20:39:00 +0200,,
1725300,d,2013-05-25 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-05-25 20:58:00 +0200,,
1740904,d,2013-05-25 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-05-25 21:10:00 +0200,,
2072257,d,2013-05-25 23:10:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-05-25 23:23:00 +0200,,
1714163,d,2013-05-25 23:25:00 +0200,BJ7845,Djerba (TN),Nouvelair,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-25 23:44:00 +0200,,
2079731,d,2013-05-25 23:25:00 +0200,QS2598,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:41,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2013-05-26 01:41:00 +0200,,
2079107,d,2013-05-25 23:50:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-05-25 23:56:00 +0200,,
1699858,d,2013-05-25 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-05-25 23:56:00 +0200,,
1950612,d,2013-05-25 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-05-25 23:59:00 +0200,,
