id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1996605,d,2013-05-30 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:00 +0100,true,2013-05-30 17:28:00 +0200,,
1853391,d,2013-05-30 17:30:00 +0200,QS2386,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-05-30 17:59:00 +0200,,
1953092,d,2013-05-30 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-30 17:49:00 +0200,,
1975867,d,2013-05-30 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-05-30 17:43:00 +0200,,
1994753,d,2013-05-30 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-05-30 17:37:00 +0200,,
1956318,d,2013-05-30 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-05-30 17:46:00 +0200,,
1678780,d,2013-05-30 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-05-30 17:48:00 +0200,,
1828701,d,2013-05-30 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:58 +0100,true,2013-05-30 17:54:00 +0200,,
1721281,d,2013-05-30 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-05-30 17:54:00 +0200,,
1695580,d,2013-05-30 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-05-30 17:59:00 +0200,,
1960397,d,2013-05-30 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-05-30 17:56:00 +0200,,
1972176,d,2013-05-30 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-05-30 18:05:00 +0200,,
2002894,d,2013-05-30 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-05-30 17:54:00 +0200,,
1980538,d,2013-05-30 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-05-30 18:18:00 +0200,,
2065645,d,2013-05-30 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-05-30 18:18:00 +0200,,
1722263,d,2013-05-30 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-05-30 18:11:00 +0200,,
1685693,d,2013-05-30 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-05-30 18:27:00 +0200,,
1935076,d,2013-05-30 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-05-30 18:11:00 +0200,,
1792941,d,2013-05-30 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-05-30 18:25:00 +0200,,
1709144,d,2013-05-30 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A3,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-05-30 18:58:00 +0200,,
1801467,d,2013-05-30 18:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-05-30 18:41:00 +0200,,
2057919,d,2013-05-30 18:30:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A4,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:26 +0100,true,2013-05-30 18:45:00 +0200,,
2060487,d,2013-05-30 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D1,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-05-30 18:50:00 +0200,,
1703321,d,2013-05-30 18:40:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-05-30 18:52:00 +0200,,
2040681,d,2013-05-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-05-30 18:37:00 +0200,,
1972564,d,2013-05-30 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-05-30 19:17:00 +0200,,
2789782,d,2013-05-30 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-05-30 19:12:00 +0200,,
1629089,d,2013-05-30 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:28 +0100,true,2013-05-30 19:14:00 +0200,,
1715878,d,2013-05-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-05-30 19:29:00 +0200,,
1785668,d,2013-05-30 19:35:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-05-30 19:40:00 +0200,,
1724067,d,2013-05-30 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:54 +0100,true,2013-05-30 19:53:00 +0200,,
1650535,d,2013-05-30 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-05-30 19:49:00 +0200,,
1842764,d,2013-05-30 19:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B8,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-05-30 19:58:00 +0200,,
1716322,d,2013-05-30 19:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B8,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-05-30 19:58:00 +0200,,
1887079,d,2013-05-30 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-05-30 21:05:00 +0200,,
1845965,d,2013-05-30 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-05-30 20:01:00 +0200,,
1766269,d,2013-05-30 20:25:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-05-30 21:10:00 +0200,,
1726283,d,2013-05-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D4,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-05-30 21:15:00 +0200,,
1835245,d,2013-05-30 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-05-30 20:55:00 +0200,,
1683262,d,2013-05-30 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-05-30 21:07:00 +0200,,
1725304,d,2013-05-30 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-05-30 21:22:00 +0200,,
2018066,d,2013-05-30 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-05-30 21:17:00 +0200,,
1724567,d,2013-05-30 21:20:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-05-30 21:39:00 +0200,,
2043070,d,2013-05-30 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-05-30 21:23:00 +0200,,
1719217,d,2013-05-30 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-05-30 21:53:00 +0200,,
1945679,d,2013-05-30 21:50:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Gate Open,2016-07-17 03:45:39 +0200,2016-12-08 09:08:28 +0100,true,,,
1913077,d,2013-05-30 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-05-30 23:19:00 +0200,,
2023043,d,2013-05-30 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-05-30 22:23:00 +0200,,
1609211,d,2013-05-30 22:10:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2013-05-30 22:13:00 +0200,,
1839182,d,2013-05-30 22:10:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-05-30 22:17:00 +0200,,
2022428,d,2013-05-30 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A7,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2013-05-30 22:21:00 +0200,,
1717577,d,2013-05-30 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-05-30 22:26:00 +0200,,
1727279,d,2013-05-30 22:35:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-05-30 22:36:00 +0200,,
1852739,d,2013-05-30 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,A8,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2013-05-30 22:49:00 +0200,,
2072260,d,2013-05-30 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A6,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-05-30 23:11:00 +0200,,
1682602,d,2013-05-30 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,B7,Departed 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-05-30 23:33:00 +0200,,
2023486,d,2013-05-30 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-30 23:53:00 +0200,,
1699860,d,2013-05-30 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-05-30 23:55:00 +0200,,
1833171,d,2013-05-30 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-05-31 00:11:00 +0200,,
2015078,d,2013-05-30 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-05-31 00:02:00 +0200,,
