id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2851013,a,2020-01-08 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:43,2020-01-07 20:26:07 +0100,2020-01-08 19:45:07 +0100,true,2020-01-08 19:43:00 +0100,5e14db0c2d383e219348920b,319
2851016,a,2020-01-08 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:10,2020-01-07 20:36:08 +0100,2020-01-08 20:12:07 +0100,true,2020-01-08 20:10:00 +0100,5e14dd642d383e219348946f,320
2851017,a,2020-01-08 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:57,2020-01-07 20:41:08 +0100,2020-01-08 19:59:07 +0100,true,2020-01-08 19:57:00 +0100,5e14de902d383e219348968c,73H
2851020,a,2020-01-08 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:10,2020-01-07 20:56:08 +0100,2020-01-08 21:12:06 +0100,true,2020-01-08 21:10:00 +0100,5e14e2152d383e21934899e9,319
2851021,a,2020-01-08 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:25,2020-01-07 20:56:08 +0100,2020-01-08 20:27:06 +0100,true,2020-01-08 20:25:00 +0100,5e14e2152d383e21934899ea,320
2851022,a,2020-01-08 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:41,2020-01-07 21:01:08 +0100,2020-01-08 20:43:07 +0100,true,2020-01-08 20:41:00 +0100,5e14e3412d383e2193489aae,73H
2851023,a,2020-01-08 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:34,2020-01-07 21:01:08 +0100,2020-01-08 20:36:07 +0100,true,2020-01-08 20:34:00 +0100,5e14e3412d383e2193489aaf,319
2851025,a,2020-01-08 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2020-01-07 21:01:08 +0100,2020-01-08 20:54:06 +0100,true,2020-01-08 20:52:00 +0100,5e14e3412d383e2193489ab0,DH4
2851027,a,2020-01-08 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:36,2020-01-07 21:06:08 +0100,2020-01-08 20:38:07 +0100,true,2020-01-08 20:36:00 +0100,5e14e46d2d383e2193489b9a,73H
2851028,a,2020-01-08 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:13,2020-01-07 21:11:08 +0100,2020-01-08 21:15:07 +0100,true,2020-01-08 21:13:00 +0100,5e14e5982d383e2193489bf2,AT7
2851030,a,2020-01-08 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:01,2020-01-07 21:11:08 +0100,2020-01-08 21:04:07 +0100,true,2020-01-08 21:01:00 +0100,5e14e5982d383e2193489bf3,AT7
2851031,a,2020-01-08 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 20:58,2020-01-07 21:16:08 +0100,2020-01-08 21:00:06 +0100,true,2020-01-08 20:58:00 +0100,5e14e6c42d383e2193489caa,73G
2851034,a,2020-01-08 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:08,2020-01-07 21:21:08 +0100,2020-01-08 21:10:07 +0100,true,2020-01-08 21:08:00 +0100,5e14e7f12d383e2193489dae,73H
2851035,a,2020-01-08 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:23,2020-01-07 21:21:08 +0100,2020-01-08 21:26:07 +0100,true,2020-01-08 21:23:00 +0100,5e14e7f12d383e2193489daf,73H
2851040,a,2020-01-08 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:47,2020-01-07 21:21:08 +0100,2020-01-08 20:50:07 +0100,true,2020-01-08 20:47:00 +0100,5e14e7f12d383e2193489db0,32A
2851043,a,2020-01-08 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:04,2020-01-07 21:26:08 +0100,2020-01-08 21:06:07 +0100,true,2020-01-08 21:04:00 +0100,5e14e91c2d383e2193489f0f,73H
2851045,a,2020-01-08 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:37,2020-01-07 21:46:08 +0100,2020-01-08 21:39:07 +0100,true,2020-01-08 21:37:00 +0100,5e14edcd2d383e219348a1c0,DH4
2851049,a,2020-01-08 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:51,2020-01-07 22:01:08 +0100,2020-01-08 21:53:07 +0100,true,2020-01-08 21:51:00 +0100,5e14f1512d383e219348a2f4,32A
2851051,a,2020-01-08 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:39,2020-01-07 22:01:08 +0100,2020-01-08 21:41:06 +0100,true,2020-01-08 21:39:00 +0100,5e14f1512d383e219348a2f5,73H
2851057,a,2020-01-08 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:54,2020-01-07 22:01:08 +0100,2020-01-08 21:57:06 +0100,true,2020-01-08 21:54:00 +0100,5e14f1512d383e219348a2f6,32A
2851058,a,2020-01-08 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:08,2020-01-07 22:16:07 +0100,2020-01-08 22:11:07 +0100,true,2020-01-08 22:08:00 +0100,5e14f4d42d383e219348a359,73W
2851065,a,2020-01-08 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:24,2020-01-07 22:31:08 +0100,2020-01-08 22:26:06 +0100,true,2020-01-08 22:24:00 +0100,5e14f8582d383e219348a381,73H
2851066,a,2020-01-08 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:15,2020-01-07 22:36:08 +0100,2020-01-08 22:17:07 +0100,true,2020-01-08 22:15:00 +0100,5e14f9842d383e219348a49d,320
2851067,a,2020-01-08 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:12,2020-01-07 22:41:08 +0100,2020-01-08 22:15:06 +0100,true,2020-01-08 22:12:00 +0100,5e14fab02d383e219348a5d0,73H
2851074,a,2020-01-08 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:34,2020-01-07 23:56:07 +0100,2020-01-08 23:36:06 +0100,true,2020-01-08 23:34:00 +0100,5e150c442d383e219348aac3,320
