id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2863246,a,2020-01-30 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:42,2020-01-29 19:21:08 +0100,2020-01-30 19:45:07 +0100,true,2020-01-30 19:42:00 +0100,5e31ccd0bebc22a7021ad5b5,32A
2863249,a,2020-01-30 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 18:58,2020-01-29 19:36:08 +0100,2020-01-30 19:00:07 +0100,true,2020-01-30 18:58:00 +0100,5e31d055bebc22a7021adb6d,319
2863250,a,2020-01-30 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:38,2020-01-29 19:41:07 +0100,2020-01-30 19:41:07 +0100,true,2020-01-30 19:38:00 +0100,5e31d181bebc22a7021adcb5,73H
2863252,a,2020-01-30 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:36,2020-01-29 19:46:08 +0100,2020-01-30 19:39:07 +0100,true,2020-01-30 19:36:00 +0100,5e31d2adbebc22a7021add55,E95
2863256,a,2020-01-30 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:31,2020-01-29 19:51:08 +0100,2020-01-30 19:34:07 +0100,true,2020-01-30 19:31:00 +0100,5e31d3d8bebc22a7021ade49,319
2863258,a,2020-01-30 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:44,2020-01-29 20:11:08 +0100,2020-01-30 19:46:07 +0100,true,2020-01-30 19:44:00 +0100,5e31d889bebc22a7021ae058,73H
2863259,a,2020-01-30 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:00,2020-01-29 20:21:17 +0100,2020-01-30 20:02:08 +0100,true,2020-01-30 20:00:00 +0100,5e31dae1bebc22a7021ae386,AT7
2863262,a,2020-01-30 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:03,2020-01-29 20:31:07 +0100,2020-01-30 20:05:07 +0100,true,2020-01-30 20:03:00 +0100,5e31dd39bebc22a7021ae66d,319
2863264,a,2020-01-30 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:06,2020-01-29 20:41:08 +0100,2020-01-30 20:08:09 +0100,true,2020-01-30 20:06:00 +0100,5e31df91bebc22a7021ae856,73H
2863265,a,2020-01-30 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:23,2020-01-29 20:46:07 +0100,2020-01-30 20:26:07 +0100,true,2020-01-30 20:23:00 +0100,5e31e0bdbebc22a7021ae8f1,32N
2863266,a,2020-01-30 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:50,2020-01-29 20:56:07 +0100,2020-01-30 20:52:07 +0100,true,2020-01-30 20:50:00 +0100,5e31e315bebc22a7021aea54,320
2863267,a,2020-01-30 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 21:06,2020-01-29 20:56:07 +0100,2020-01-30 21:09:06 +0100,true,2020-01-30 21:06:00 +0100,5e31e315bebc22a7021aea55,73H
2863269,a,2020-01-30 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:44,2020-01-29 21:01:07 +0100,2020-01-30 21:46:06 +0100,true,2020-01-30 21:44:00 +0100,5e31e441bebc22a7021aeaca,73H
2863270,a,2020-01-30 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:46,2020-01-29 21:01:07 +0100,2020-01-30 20:48:07 +0100,true,2020-01-30 20:46:00 +0100,5e31e441bebc22a7021aeacb,319
2863272,a,2020-01-30 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:10,2020-01-29 21:01:07 +0100,2020-01-30 21:12:06 +0100,true,2020-01-30 21:10:00 +0100,5e31e441bebc22a7021aeacc,DH4
2863275,a,2020-01-30 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:14,2020-01-29 21:11:08 +0100,2020-01-30 21:17:07 +0100,true,2020-01-30 21:14:00 +0100,5e31e699bebc22a7021aece7,AT7
2863277,a,2020-01-30 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:12,2020-01-29 21:11:08 +0100,2020-01-30 21:14:06 +0100,true,2020-01-30 21:12:00 +0100,5e31e699bebc22a7021aece8,AT7
2863278,a,2020-01-30 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:17,2020-01-29 21:16:07 +0100,2020-01-30 21:20:07 +0100,true,2020-01-30 21:17:00 +0100,5e31e7c5bebc22a7021aeff8,319
2863281,a,2020-01-30 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:29,2020-01-29 21:21:07 +0100,2020-01-30 21:31:06 +0100,true,2020-01-30 21:29:00 +0100,5e31e8f1bebc22a7021af043,73G
2863282,a,2020-01-30 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:32,2020-01-29 21:21:07 +0100,2020-01-30 21:35:07 +0100,true,2020-01-30 21:32:00 +0100,5e31e8f1bebc22a7021af044,73H
2863287,a,2020-01-30 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:27,2020-01-29 21:21:07 +0100,2020-01-30 21:29:07 +0100,true,2020-01-30 21:27:00 +0100,5e31e8f1bebc22a7021af045,32A
2863290,a,2020-01-30 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:46,2020-01-29 21:26:07 +0100,2020-01-30 21:49:07 +0100,true,2020-01-30 21:46:00 +0100,5e31ea1dbebc22a7021af0a7,73H
2863293,a,2020-01-30 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:31,2020-01-29 21:36:08 +0100,2020-01-30 21:33:07 +0100,true,2020-01-30 21:31:00 +0100,5e31ec75bebc22a7021af170,73H
2863294,a,2020-01-30 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:41,2020-01-29 21:46:07 +0100,2020-01-30 21:43:06 +0100,true,2020-01-30 21:41:00 +0100,5e31eecdbebc22a7021af340,DH4
2863297,a,2020-01-30 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:04,2020-01-29 22:01:08 +0100,2020-01-30 22:07:06 +0100,true,2020-01-30 22:04:00 +0100,5e31f251bebc22a7021af689,32N
2863299,a,2020-01-30 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:05,2020-01-29 22:01:08 +0100,2020-01-30 23:09:07 +0100,true,2020-01-30 23:05:00 +0100,5e31f251bebc22a7021af68a,73J
2863305,a,2020-01-30 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:36,2020-01-29 22:01:08 +0100,2020-01-30 21:39:07 +0100,true,2020-01-30 21:36:00 +0100,5e31f251bebc22a7021af68b,32A
2863308,a,2020-01-30 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:50,2020-01-29 22:07:07 +0100,2020-01-30 21:52:07 +0100,true,2020-01-30 21:50:00 +0100,5e31f37cbebc22a7021af812,319
2863309,a,2020-01-30 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:01,2020-01-29 22:12:07 +0100,2020-01-30 22:04:07 +0100,true,2020-01-30 22:01:00 +0100,5e31f4a9bebc22a7021af8ff,73H
2863310,a,2020-01-30 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:21,2020-01-29 22:17:08 +0100,2020-01-30 22:25:07 +0100,true,2020-01-30 22:21:00 +0100,5e31f5d5bebc22a7021af94f,73W
2863317,a,2020-01-30 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:26,2020-01-29 22:37:07 +0100,2020-01-30 22:28:07 +0100,true,2020-01-30 22:26:00 +0100,5e31fa85bebc22a7021afb8e,320
2863322,a,2020-01-30 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:35,2020-01-29 22:52:07 +0100,2020-01-30 22:38:06 +0100,true,2020-01-30 22:35:00 +0100,5e31fe08bebc22a7021afc9e,73H
2863323,a,2020-01-30 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:29,2020-01-29 23:02:07 +0100,2020-01-30 23:32:06 +0100,true,2020-01-30 23:29:00 +0100,5e320061bebc22a7021afca4,73H
2863328,a,2020-01-30 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:46,2020-01-29 23:56:07 +0100,2020-01-30 23:48:07 +0100,true,2020-01-30 23:46:00 +0100,5e320d44bebc22a7021b0224,319
2863330,a,2020-01-31 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:27,2020-01-30 01:31:07 +0100,2020-01-31 01:30:06 +0100,true,2020-01-31 01:27:00 +0100,5e322389bebc22a7021b0445,73H
