id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2859904,a,2020-01-24 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:07,2020-01-23 17:21:08 +0100,2020-01-24 17:09:07 +0100,true,2020-01-24 17:07:00 +0100,5e29c7b1bebc22a70210f89e,73H
2859929,a,2020-01-24 17:35:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:31,2020-01-23 17:36:08 +0100,2020-01-24 17:33:07 +0100,true,2020-01-24 17:31:00 +0100,5e29cb35bebc22a70210fd40,73H
2859934,a,2020-01-24 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:42,2020-01-23 17:46:08 +0100,2020-01-24 17:44:07 +0100,true,2020-01-24 17:42:00 +0100,5e29cd8ebebc22a70210ffd1,E90
2859937,a,2020-01-24 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:04,2020-01-23 17:46:08 +0100,2020-01-24 18:06:06 +0100,true,2020-01-24 18:04:00 +0100,5e29cd8ebebc22a70210ffd2,32B
2859942,a,2020-01-24 17:50:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:39,2020-01-23 17:51:08 +0100,2020-01-24 17:41:07 +0100,true,2020-01-24 17:39:00 +0100,5e29ceb9bebc22a7021102f8,333
2859950,a,2020-01-24 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:47,2020-01-23 17:56:08 +0100,2020-01-24 17:49:06 +0100,true,2020-01-24 17:47:00 +0100,5e29cfe5bebc22a7021105e5,320
2859953,a,2020-01-24 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:06,2020-01-23 18:01:08 +0100,2020-01-24 18:08:07 +0100,true,2020-01-24 18:06:00 +0100,5e29d112bebc22a7021108bc,320
2859970,a,2020-01-24 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:12,2020-01-23 18:06:08 +0100,2020-01-24 19:14:06 +0100,true,2020-01-24 19:12:00 +0100,5e29d23dbebc22a702110c4d,73H
2859976,a,2020-01-24 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:57,2020-01-23 18:11:08 +0100,2020-01-24 18:00:07 +0100,true,2020-01-24 17:57:00 +0100,5e29d369bebc22a702111177,320
2859979,a,2020-01-24 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:13,2020-01-23 18:16:08 +0100,2020-01-24 18:16:07 +0100,true,2020-01-24 18:13:00 +0100,5e29d495bebc22a7021112ad,E95
2859980,a,2020-01-24 18:30:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:00,2020-01-23 18:31:08 +0100,2020-01-24 19:03:07 +0100,true,2020-01-24 19:00:00 +0100,5e29d81abebc22a7021117a9,319
2859986,a,2020-01-24 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:56,2020-01-23 18:41:08 +0100,2020-01-24 18:59:07 +0100,true,2020-01-24 18:56:00 +0100,5e29da71bebc22a702111a81,73G
2859989,a,2020-01-24 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:48,2020-01-23 18:46:08 +0100,2020-01-24 18:51:06 +0100,true,2020-01-24 18:48:00 +0100,5e29db9dbebc22a702111b18,320
2859994,a,2020-01-24 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:41,2020-01-23 18:56:08 +0100,2020-01-24 18:44:06 +0100,true,2020-01-24 18:41:00 +0100,5e29ddf5bebc22a702111d40,320
2859995,a,2020-01-24 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:51,2020-01-23 19:01:09 +0100,2020-01-24 18:53:06 +0100,true,2020-01-24 18:51:00 +0100,5e29df21bebc22a702111e06,73H
2859997,a,2020-01-24 19:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 19:19,2020-01-23 19:16:08 +0100,2020-01-24 19:21:07 +0100,true,2020-01-24 19:19:00 +0100,5e29e2a5bebc22a702112189,320
2859998,a,2020-01-24 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:02,2020-01-23 19:16:08 +0100,2020-01-24 19:04:07 +0100,true,2020-01-24 19:02:00 +0100,5e29e2a5bebc22a70211218a,E75
2860000,a,2020-01-24 19:25:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 19:54,2020-01-23 19:26:09 +0100,2020-01-24 19:57:06 +0100,true,2020-01-24 19:54:00 +0100,5e29e4fdbebc22a70211238a,73H
2860004,a,2020-01-24 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:39,2020-01-23 19:46:08 +0100,2020-01-24 19:41:06 +0100,true,2020-01-24 19:39:00 +0100,5e29e9adbebc22a7021128d5,E95
2860010,a,2020-01-24 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:37,2020-01-23 19:51:08 +0100,2020-01-24 19:39:07 +0100,true,2020-01-24 19:37:00 +0100,5e29ead9bebc22a7021129d7,320
2860011,a,2020-01-24 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:48,2020-01-23 20:06:08 +0100,2020-01-24 19:50:07 +0100,true,2020-01-24 19:48:00 +0100,5e29ee5cbebc22a702112d07,AT7
2860012,a,2020-01-24 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:52,2020-01-23 20:11:08 +0100,2020-01-24 19:55:07 +0100,true,2020-01-24 19:52:00 +0100,5e29ef88bebc22a702112db6,73H
2860013,a,2020-01-24 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:56,2020-01-23 20:16:08 +0100,2020-01-24 19:59:06 +0100,true,2020-01-24 19:56:00 +0100,5e29f0b5bebc22a702112ee6,319
2860014,a,2020-01-24 20:20:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:06,2020-01-23 20:21:07 +0100,2020-01-24 20:09:06 +0100,true,2020-01-24 20:06:00 +0100,5e29f1e0bebc22a702113008,73H
2860015,a,2020-01-24 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 19:50,2020-01-23 20:21:07 +0100,2020-01-24 19:52:06 +0100,true,2020-01-24 19:50:00 +0100,5e29f1e0bebc22a702113009,AT7
2860017,a,2020-01-24 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:04,2020-01-23 20:26:08 +0100,2020-01-24 20:06:06 +0100,true,2020-01-24 20:04:00 +0100,5e29f30dbebc22a7021130e5,319
2860020,a,2020-01-24 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:34,2020-01-23 20:36:08 +0100,2020-01-24 20:36:06 +0100,true,2020-01-24 20:34:00 +0100,5e29f564bebc22a702113338,320
2860021,a,2020-01-24 20:40:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:41,2020-01-23 20:41:07 +0100,2020-01-24 20:43:06 +0100,true,2020-01-24 20:41:00 +0100,5e29f690bebc22a702113505,73H
2860023,a,2020-01-24 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:23,2020-01-23 20:46:08 +0100,2020-01-24 20:25:07 +0100,true,2020-01-24 20:23:00 +0100,5e29f7bdbebc22a702113607,32A
2860026,a,2020-01-24 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:58,2020-01-23 20:56:07 +0100,2020-01-24 21:00:06 +0100,true,2020-01-24 20:58:00 +0100,5e29fa15bebc22a70211388d,32A
2860027,a,2020-01-24 20:55:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:55,2020-01-23 20:56:07 +0100,2020-01-24 20:57:07 +0100,true,2020-01-24 20:55:00 +0100,5e29fa15bebc22a70211388e,73H
2860029,a,2020-01-24 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:12,2020-01-23 21:01:08 +0100,2020-01-24 21:14:06 +0100,true,2020-01-24 21:12:00 +0100,5e29fb41bebc22a70211397e,32N
2860030,a,2020-01-24 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:46,2020-01-23 21:01:08 +0100,2020-01-24 20:48:07 +0100,true,2020-01-24 20:46:00 +0100,5e29fb41bebc22a70211397f,73H
2860031,a,2020-01-24 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2020-01-23 21:01:08 +0100,2020-01-24 20:54:06 +0100,true,2020-01-24 20:51:00 +0100,5e29fb41bebc22a702113980,DH4
2860034,a,2020-01-24 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:06,2020-01-23 21:11:08 +0100,2020-01-24 21:08:06 +0100,true,2020-01-24 21:06:00 +0100,5e29fd98bebc22a702113bc9,AT7
2860036,a,2020-01-24 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:44,2020-01-23 21:11:08 +0100,2020-01-24 20:46:07 +0100,true,2020-01-24 20:44:00 +0100,5e29fd98bebc22a702113bca,AT7
2860037,a,2020-01-24 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:15,2020-01-23 21:16:08 +0100,2020-01-24 21:17:06 +0100,true,2020-01-24 21:15:00 +0100,5e29fec5bebc22a702113bf3,319
2860041,a,2020-01-24 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:27,2020-01-23 21:21:08 +0100,2020-01-24 21:30:06 +0100,true,2020-01-24 21:27:00 +0100,5e29fffabebc22a702113c24,73G
2860046,a,2020-01-24 21:20:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:53,2020-01-23 21:21:08 +0100,2020-01-24 20:56:06 +0100,true,2020-01-24 20:53:00 +0100,5e29fffabebc22a702113c25,73H
2860048,a,2020-01-24 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:41,2020-01-23 21:21:08 +0100,2020-01-24 21:43:06 +0100,true,2020-01-24 21:41:00 +0100,5e29fffabebc22a702113c26,32B
2860051,a,2020-01-24 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:30,2020-01-23 21:26:08 +0100,2020-01-24 21:32:06 +0100,true,2020-01-24 21:30:00 +0100,5e2a011dbebc22a702113cbb,73H
2860055,a,2020-01-24 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:34,2020-01-23 21:36:08 +0100,2020-01-24 21:37:06 +0100,true,2020-01-24 21:34:00 +0100,5e2a037ebebc22a702113d7c,AT7
2860056,a,2020-01-24 21:40:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 21:31,2020-01-23 21:41:08 +0100,2020-01-24 21:34:06 +0100,true,2020-01-24 21:31:00 +0100,5e2a04aabebc22a702113e1c,73H
2860057,a,2020-01-24 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:37,2020-01-23 21:46:08 +0100,2020-01-24 21:39:06 +0100,true,2020-01-24 21:37:00 +0100,5e2a05cdbebc22a702113efd,DH4
2860058,a,2020-01-24 21:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 21:38,2020-01-23 21:51:08 +0100,2020-01-24 21:41:06 +0100,true,2020-01-24 21:38:00 +0100,5e2a06f8bebc22a7021140c2,320
2860060,a,2020-01-24 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:46,2020-01-23 21:56:08 +0100,2020-01-24 22:49:06 +0100,true,2020-01-24 22:46:00 +0100,5e2a082ebebc22a70211411e,73J
2860064,a,2020-01-24 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:00,2020-01-23 22:01:08 +0100,2020-01-24 22:03:06 +0100,true,2020-01-24 22:00:00 +0100,5e2a0951bebc22a70211422e,319
2860066,a,2020-01-24 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:23,2020-01-23 22:01:08 +0100,2020-01-24 22:25:06 +0100,true,2020-01-24 22:23:00 +0100,5e2a0951bebc22a70211422f,73H
2860072,a,2020-01-24 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:30,2020-01-23 22:01:08 +0100,2020-01-24 22:33:06 +0100,true,2020-01-24 22:30:00 +0100,5e2a0951bebc22a702114230,32A
2860075,a,2020-01-24 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:57,2020-01-23 22:06:08 +0100,2020-01-24 22:00:07 +0100,true,2020-01-24 21:57:00 +0100,5e2a0a7cbebc22a7021142e3,319
2860076,a,2020-01-24 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 22:09,2020-01-23 22:11:08 +0100,2020-01-24 22:11:06 +0100,true,2020-01-24 22:09:00 +0100,5e2a0bb2bebc22a702114347,73H
2860077,a,2020-01-24 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:13,2020-01-23 22:16:08 +0100,2020-01-24 22:15:06 +0100,true,2020-01-24 22:13:00 +0100,5e2a0cd5bebc22a702114368,73W
2860084,a,2020-01-24 22:30:00 +0100,FR1859,Ramon,Ryanair,1,"",Arrived 22:20,2020-01-23 22:31:08 +0100,2020-01-24 22:22:06 +0100,true,2020-01-24 22:20:00 +0100,5e2a1059bebc22a70211447c,73H
2860089,a,2020-01-24 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:33,2020-01-23 22:51:08 +0100,2020-01-24 22:36:06 +0100,true,2020-01-24 22:33:00 +0100,5e2a1508bebc22a7021146bc,73H
2860093,a,2020-01-24 22:55:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 22:57,2020-01-23 23:36:08 +0100,2020-01-24 22:59:06 +0100,true,2020-01-24 22:57:00 +0100,5e2a1f9ebebc22a7021148ec,73H
2860090,a,2020-01-24 23:15:00 +0100,QS4162,Sal Island,Smartwings,1,"",Arrived 01:15,2020-01-23 23:16:07 +0100,2020-01-25 01:17:05 +0100,true,2020-01-25 01:15:00 +0100,5e2a1ae5bebc22a702114793,73H
2860094,a,2020-01-25 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:46,2020-01-24 00:06:08 +0100,2020-01-24 23:48:06 +0100,true,2020-01-24 23:46:00 +0100,5e2a269cbebc22a702114a9f,73H
