id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2862191,a,2020-01-28 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:58,2020-01-27 21:11:08 +0100,2020-01-28 21:00:06 +0100,true,2020-01-28 20:58:00 +0100,5e2f43a2bebc22a702182469,AT7
2862192,a,2020-01-28 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:03,2020-01-27 21:16:09 +0100,2020-01-28 21:06:07 +0100,true,2020-01-28 21:03:00 +0100,5e2f44cebebc22a702182511,73G
2862195,a,2020-01-28 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:27,2020-01-27 21:21:08 +0100,2020-01-28 21:29:06 +0100,true,2020-01-28 21:27:00 +0100,5e2f45fabebc22a7021825fc,73H
2862196,a,2020-01-28 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:16,2020-01-27 21:21:08 +0100,2020-01-28 21:18:06 +0100,true,2020-01-28 21:16:00 +0100,5e2f45fabebc22a7021825fd,73H
2862201,a,2020-01-28 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:24,2020-01-27 21:21:08 +0100,2020-01-28 21:27:06 +0100,true,2020-01-28 21:24:00 +0100,5e2f45fabebc22a7021825fe,32A
2862205,a,2020-01-28 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:52,2020-01-27 21:36:08 +0100,2020-01-28 21:55:06 +0100,true,2020-01-28 21:52:00 +0100,5e2f497ebebc22a70218264b,73J
2862206,a,2020-01-28 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:48,2020-01-27 21:46:08 +0100,2020-01-28 21:50:06 +0100,true,2020-01-28 21:48:00 +0100,5e2f4bd6bebc22a7021827f7,DH4
2862208,a,2020-01-28 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:55,2020-01-27 22:01:07 +0100,2020-01-28 21:58:06 +0100,true,2020-01-28 21:55:00 +0100,5e2f4f5abebc22a7021828dd,32A
2862210,a,2020-01-28 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:08,2020-01-27 22:01:07 +0100,2020-01-28 22:11:07 +0100,true,2020-01-28 22:08:00 +0100,5e2f4f5abebc22a7021828de,73H
2862216,a,2020-01-28 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:02,2020-01-27 22:01:08 +0100,2020-01-28 22:05:06 +0100,true,2020-01-28 22:02:00 +0100,5e2f4f5abebc22a7021828df,32A
2862219,a,2020-01-28 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:12,2020-01-27 22:06:09 +0100,2020-01-28 22:14:06 +0100,true,2020-01-28 22:12:00 +0100,5e2f5086bebc22a70218295a,319
2862220,a,2020-01-28 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:17,2020-01-27 22:16:07 +0100,2020-01-28 22:19:06 +0100,true,2020-01-28 22:17:00 +0100,5e2f52debebc22a7021829fa,73W
2862226,a,2020-01-28 22:45:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:35,2020-01-27 22:46:08 +0100,2020-01-28 22:37:06 +0100,true,2020-01-28 22:35:00 +0100,5e2f59e6bebc22a702182dae,320
2862227,a,2020-01-28 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:31,2020-01-27 22:51:09 +0100,2020-01-28 22:34:06 +0100,true,2020-01-28 22:31:00 +0100,5e2f5b12bebc22a702182ec7,73H
2862232,a,2020-01-29 00:20:00 +0100,QS4160,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 00:24,2020-01-28 00:21:08 +0100,2020-01-29 00:27:06 +0100,true,2020-01-29 00:24:00 +0100,5e2f7021bebc22a70218321d,73H
