id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2853201,a,2020-01-12 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:53,2020-01-11 19:01:07 +0100,2020-01-12 18:55:06 +0100,true,2020-01-12 18:53:00 +0100,5e1a0d202d383e21934e6f7d,73H
2853203,a,2020-01-12 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:59,2020-01-11 19:06:07 +0100,2020-01-12 19:02:07 +0100,true,2020-01-12 18:59:00 +0100,5e1a0e4c2d383e21934e6f8d,319
2853205,a,2020-01-12 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:49,2020-01-11 19:16:07 +0100,2020-01-12 18:52:06 +0100,true,2020-01-12 18:49:00 +0100,5e1a10a42d383e21934e70dc,73H
2853206,a,2020-01-12 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:56,2020-01-11 19:16:07 +0100,2020-01-12 18:59:07 +0100,true,2020-01-12 18:56:00 +0100,5e1a10a42d383e21934e70dd,E70
2853210,a,2020-01-12 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:24,2020-01-11 19:36:07 +0100,2020-01-12 19:26:07 +0100,true,2020-01-12 19:24:00 +0100,5e1a155e2d383e21934e71de,320
2853214,a,2020-01-12 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 20:20,2020-01-11 19:36:07 +0100,2020-01-12 20:22:07 +0100,true,2020-01-12 20:20:00 +0100,5e1a155e2d383e21934e71df,320
2853217,a,2020-01-12 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:38,2020-01-11 19:46:07 +0100,2020-01-12 19:40:07 +0100,true,2020-01-12 19:38:00 +0100,5e1a17ac2d383e21934e72b2,CR9
2853223,a,2020-01-12 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:34,2020-01-11 19:51:07 +0100,2020-01-12 19:37:07 +0100,true,2020-01-12 19:34:00 +0100,5e1a18d82d383e21934e73d6,319
2853225,a,2020-01-12 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:51,2020-01-11 20:06:07 +0100,2020-01-12 19:54:07 +0100,true,2020-01-12 19:51:00 +0100,5e1a1c662d383e21934e785e,AT7
2853226,a,2020-01-12 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:41,2020-01-11 20:11:07 +0100,2020-01-12 19:43:06 +0100,true,2020-01-12 19:41:00 +0100,5e1a1d882d383e21934e78b7,73H
2853227,a,2020-01-12 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:49,2020-01-11 20:11:07 +0100,2020-01-12 19:51:07 +0100,true,2020-01-12 19:49:00 +0100,5e1a1d882d383e21934e78b8,73H
2853228,a,2020-01-12 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:59,2020-01-11 20:16:07 +0100,2020-01-12 20:01:06 +0100,true,2020-01-12 19:59:00 +0100,5e1a1eb42d383e21934e79f9,32A
2853229,a,2020-01-12 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:02,2020-01-11 20:16:07 +0100,2020-01-12 20:05:06 +0100,true,2020-01-12 20:02:00 +0100,5e1a1eb42d383e21934e79fa,32A
2853230,a,2020-01-12 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:07,2020-01-11 20:21:07 +0100,2020-01-12 20:09:07 +0100,true,2020-01-12 20:07:00 +0100,5e1a1fe02d383e21934e7af0,AT7
2853237,a,2020-01-12 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 19:56,2020-01-11 20:31:07 +0100,2020-01-12 19:59:06 +0100,true,2020-01-12 19:56:00 +0100,5e1a22392d383e21934e7bf6,32N
2853238,a,2020-01-12 20:30:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:11,2020-01-11 20:31:07 +0100,2020-01-12 20:13:06 +0100,true,2020-01-12 20:11:00 +0100,5e1a22392d383e21934e7bf7,73H
2853243,a,2020-01-12 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:41,2020-01-11 20:46:07 +0100,2020-01-12 20:44:06 +0100,true,2020-01-12 20:41:00 +0100,5e1a25bc2d383e21934e7d32,320
2853245,a,2020-01-12 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:38,2020-01-11 20:56:07 +0100,2020-01-12 20:41:06 +0100,true,2020-01-12 20:38:00 +0100,5e1a281e2d383e21934e7daa,320
2853246,a,2020-01-12 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 22:21,2020-01-11 20:56:07 +0100,2020-01-12 22:24:06 +0100,true,2020-01-12 22:21:00 +0100,5e1a281e2d383e21934e7dab,73H
2853248,a,2020-01-12 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:47,2020-01-11 21:01:07 +0100,2020-01-12 20:50:06 +0100,true,2020-01-12 20:47:00 +0100,5e1a29402d383e21934e7de6,319
2853249,a,2020-01-12 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 00:11,2020-01-11 21:01:07 +0100,2020-01-13 00:14:05 +0100,true,2020-01-13 00:11:00 +0100,5e1a29402d383e21934e7de7,73H
2853250,a,2020-01-12 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:45,2020-01-11 21:01:07 +0100,2020-01-12 20:48:06 +0100,true,2020-01-12 20:45:00 +0100,5e1a29402d383e21934e7de8,DH4
2853251,a,2020-01-12 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:43,2020-01-11 21:06:07 +0100,2020-01-12 20:45:06 +0100,true,2020-01-12 20:43:00 +0100,5e1a2a762d383e21934e7e08,320
2853253,a,2020-01-12 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:00,2020-01-11 21:11:06 +0100,2020-01-12 21:02:06 +0100,true,2020-01-12 21:00:00 +0100,5e1a2ba22d383e21934e7e0b,AT7
2853255,a,2020-01-12 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:08,2020-01-11 21:11:06 +0100,2020-01-12 21:10:06 +0100,true,2020-01-12 21:08:00 +0100,5e1a2ba22d383e21934e7e0c,AT7
2853256,a,2020-01-12 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:10,2020-01-11 21:16:07 +0100,2020-01-12 21:12:06 +0100,true,2020-01-12 21:10:00 +0100,5e1a2cce2d383e21934e7e15,319
2853259,a,2020-01-12 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:05,2020-01-11 21:21:07 +0100,2020-01-12 21:07:06 +0100,true,2020-01-12 21:05:00 +0100,5e1a2dfa2d383e21934e7e38,73H
2853260,a,2020-01-12 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:57,2020-01-11 21:21:07 +0100,2020-01-12 20:59:06 +0100,true,2020-01-12 20:57:00 +0100,5e1a2dfa2d383e21934e7e39,73J
2853265,a,2020-01-12 21:20:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:02,2020-01-11 21:21:07 +0100,2020-01-12 21:04:06 +0100,true,2020-01-12 21:02:00 +0100,5e1a2dfa2d383e21934e7e3a,AT7
2853267,a,2020-01-12 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:18,2020-01-11 21:21:07 +0100,2020-01-12 21:20:06 +0100,true,2020-01-12 21:18:00 +0100,5e1a2dfa2d383e21934e7e3b,32B
2853270,a,2020-01-12 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:14,2020-01-11 21:26:07 +0100,2020-01-12 21:16:06 +0100,true,2020-01-12 21:14:00 +0100,5e1a2f262d383e21934e7e73,319
2853275,a,2020-01-12 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:25,2020-01-11 21:46:07 +0100,2020-01-12 21:27:06 +0100,true,2020-01-12 21:25:00 +0100,5e1a33d62d383e21934e7fd2,DH4
2853276,a,2020-01-12 21:50:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 22:29,2020-01-11 21:51:07 +0100,2020-01-12 22:31:06 +0100,true,2020-01-12 22:29:00 +0100,5e1a35022d383e21934e7fd3,73J
2853280,a,2020-01-12 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:01,2020-01-11 21:56:07 +0100,2020-01-12 22:03:07 +0100,true,2020-01-12 22:01:00 +0100,5e1a36242d383e21934e8073,73H
2853287,a,2020-01-12 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:39,2020-01-11 22:01:07 +0100,2020-01-12 21:41:07 +0100,true,2020-01-12 21:39:00 +0100,5e1a375a2d383e21934e8079,73H
2853293,a,2020-01-12 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:35,2020-01-11 22:01:07 +0100,2020-01-12 21:38:06 +0100,true,2020-01-12 21:35:00 +0100,5e1a375a2d383e21934e807a,32A
2853294,a,2020-01-12 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:41,2020-01-11 22:06:07 +0100,2020-01-12 21:44:06 +0100,true,2020-01-12 21:41:00 +0100,5e1a38862d383e21934e80a9,319
2853296,a,2020-01-12 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:59,2020-01-11 22:16:07 +0100,2020-01-12 22:01:06 +0100,true,2020-01-12 21:59:00 +0100,5e1a3add2d383e21934e817d,73W
2853297,a,2020-01-12 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:08,2020-01-11 22:16:07 +0100,2020-01-12 22:10:06 +0100,true,2020-01-12 22:08:00 +0100,5e1a3ade2d383e21934e817e,32A
2853304,a,2020-01-12 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:19,2020-01-11 22:26:07 +0100,2020-01-12 22:22:06 +0100,true,2020-01-12 22:19:00 +0100,5e1a3d352d383e21934e81b8,320
2853305,a,2020-01-12 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:06,2020-01-11 22:26:07 +0100,2020-01-12 22:08:06 +0100,true,2020-01-12 22:06:00 +0100,5e1a3d352d383e21934e81b9,73H
2853307,a,2020-01-12 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:03,2020-01-11 22:31:07 +0100,2020-01-12 22:06:06 +0100,true,2020-01-12 22:03:00 +0100,5e1a3e612d383e21934e81f3,73H
2853314,a,2020-01-12 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:33,2020-01-11 22:51:07 +0100,2020-01-12 22:35:06 +0100,true,2020-01-12 22:33:00 +0100,5e1a43112d383e21934e835b,73H
2853295,a,2020-01-12 23:10:00 +0100,QS4211,Hurghada,Smartwings,1,"",Arrived 23:17,2020-01-11 22:11:07 +0100,2020-01-12 23:20:06 +0100,true,2020-01-12 23:17:00 +0100,5e1a39b22d383e21934e80c5,73H
2853317,a,2020-01-12 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:03,2020-01-11 23:36:07 +0100,2020-01-12 23:07:06 +0100,true,2020-01-12 23:03:00 +0100,5e1a4d942d383e21934e8783,73H
2853320,a,2020-01-12 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:20,2020-01-11 23:56:07 +0100,2020-01-12 23:23:06 +0100,true,2020-01-12 23:20:00 +0100,5e1a52442d383e21934e87bf,320
2853322,a,2020-01-13 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 03:36,2020-01-12 01:31:06 +0100,2020-01-13 03:38:06 +0100,true,2020-01-13 03:36:00 +0100,5e1a68892d383e21934e8a3a,73H
