id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2076009,a,2015-08-20 17:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-08-20 17:15:00 +0200,,
1861304,a,2015-08-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-20 17:47:00 +0200,,
2067413,a,2015-08-20 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-20 17:58:00 +0200,,
2040201,a,2015-08-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-08-20 18:32:00 +0200,,
2091322,a,2015-08-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-20 17:43:00 +0200,,
1954215,a,2015-08-20 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-08-20 18:01:00 +0200,,
1880967,a,2015-08-20 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-20 18:40:00 +0200,,
1935338,a,2015-08-20 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-20 18:24:00 +0200,,
2057243,a,2015-08-20 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-08-20 18:27:00 +0200,,
2013980,a,2015-08-20 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-20 19:04:00 +0200,,
1941641,a,2015-08-20 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-20 18:37:00 +0200,,
2081828,a,2015-08-20 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-20 18:04:00 +0200,,
1961943,a,2015-08-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-20 18:30:00 +0200,,
1974048,a,2015-08-20 18:55:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-08-20 18:51:00 +0200,,
1899938,a,2015-08-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-20 18:55:00 +0200,,
1597562,a,2015-08-20 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-08-20 19:08:00 +0200,,
1866892,a,2015-08-20 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-08-20 18:35:00 +0200,,
1898882,a,2015-08-20 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-08-20 19:13:00 +0200,,
1632451,a,2015-08-20 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-20 19:31:00 +0200,,
2056647,a,2015-08-20 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-20 19:53:00 +0200,,
1600747,a,2015-08-20 19:45:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-08-20 19:46:00 +0200,,
1868798,a,2015-08-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-20 19:35:00 +0200,,
2095085,a,2015-08-20 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-20 19:29:00 +0200,,
1595306,a,2015-08-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-20 20:27:00 +0200,,
2006659,a,2015-08-20 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-20 19:37:00 +0200,,
1951502,a,2015-08-20 20:05:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-08-20 19:58:00 +0200,,
1918337,a,2015-08-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-08-20 21:03:00 +0200,,
1857837,a,2015-08-20 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-20 20:48:00 +0200,,
1919928,a,2015-08-20 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-20 20:49:00 +0200,,
1856837,a,2015-08-20 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-20 20:39:00 +0200,,
2042633,a,2015-08-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-20 20:56:00 +0200,,
1602426,a,2015-08-20 21:00:00 +0200,TF0921,Stockholm/Bromma (SE),Malmo Aviation,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:40:59 +0100,true,2015-08-20 21:11:00 +0200,,
1869680,a,2015-08-20 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-20 21:27:00 +0200,,
1637123,a,2015-08-20 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-08-20 21:22:00 +0200,,
1876715,a,2015-08-20 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-20 21:16:00 +0200,,
1975982,a,2015-08-20 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-08-20 21:09:00 +0200,,
1982490,a,2015-08-20 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-08-20 21:00:00 +0200,,
1942558,a,2015-08-20 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-20 21:07:00 +0200,,
1952051,a,2015-08-20 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-08-20 20:55:00 +0200,,
1978058,a,2015-08-20 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-20 21:05:00 +0200,,
1995876,a,2015-08-20 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-08-20 22:56:00 +0200,,
1897391,a,2015-08-20 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-08-20 21:20:00 +0200,,
1929725,a,2015-08-20 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-08-20 21:25:00 +0200,,
1998567,a,2015-08-20 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-08-20 20:45:00 +0200,,
2081321,a,2015-08-20 21:30:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-08-20 21:29:00 +0200,,
1967974,a,2015-08-20 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-08-20 21:18:00 +0200,,
1863135,a,2015-08-20 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-20 21:51:00 +0200,,
2001253,a,2015-08-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-20 21:37:00 +0200,,
2071689,a,2015-08-20 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-08-20 21:42:00 +0200,,
2078488,a,2015-08-20 22:20:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-08-20 22:02:00 +0200,,
1944988,a,2015-08-20 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-08-20 22:27:00 +0200,,
1925772,a,2015-08-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-20 22:30:00 +0200,,
1940542,a,2015-08-20 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-08-20 22:38:00 +0200,,
1588951,a,2015-08-20 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-20 22:58:00 +0200,,
2020459,a,2015-08-20 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-20 22:52:00 +0200,,
2060787,a,2015-08-20 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-08-21 00:11:00 +0200,,
2066353,a,2015-08-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-08-20 23:46:00 +0200,,
1617916,a,2015-08-20 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-08-21 00:00:00 +0200,,
2080002,a,2015-08-20 23:55:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2015-08-21 00:03:00 +0200,,
2085763,a,2015-08-20 23:55:00 +0200,QS4919,Amsterdam (NL),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-15 14:19:13 +0100,true,2015-08-21 01:20:00 +0200,,
2057784,a,2015-08-21 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-21 01:05:00 +0200,,
2063036,a,2015-08-21 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-08-21 00:53:00 +0200,,
2059708,a,2015-08-21 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-21 00:55:00 +0200,,
2076151,a,2015-08-21 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-08-21 00:48:00 +0200,,
2069983,a,2015-08-21 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-21 01:24:00 +0200,,
2065044,a,2015-08-21 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-21 01:03:00 +0200,,
