id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2083421,a,2015-08-04 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-04 17:59:00 +0200,,
1971456,a,2015-08-04 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-04 18:18:00 +0200,,
1967474,a,2015-08-04 18:20:00 +0200,TU7236,Monastir (TN),Tunisair,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-04 18:07:00 +0200,,
1894121,a,2015-08-04 18:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-08-04 18:14:00 +0200,,
2013963,a,2015-08-04 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-04 18:12:00 +0200,,
1863536,a,2015-08-04 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-04 18:27:00 +0200,,
1961928,a,2015-08-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-04 18:25:00 +0200,,
1896970,a,2015-08-04 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-04 18:37:00 +0200,,
1899923,a,2015-08-04 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-04 18:42:00 +0200,,
2080970,a,2015-08-04 18:55:00 +0200,QS2659,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-04 18:53:00 +0200,,
1597556,a,2015-08-04 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-08-04 19:04:00 +0200,,
2080766,a,2015-08-04 19:00:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-04 19:18:00 +0200,,
1898868,a,2015-08-04 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-08-04 19:08:00 +0200,,
1632436,a,2015-08-04 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-04 20:00:00 +0200,,
1862688,a,2015-08-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-04 19:46:00 +0200,,
2095068,a,2015-08-04 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-04 19:33:00 +0200,,
1595293,a,2015-08-04 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-04 19:44:00 +0200,,
2006648,a,2015-08-04 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-04 19:36:00 +0200,,
1951487,a,2015-08-04 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-08-04 20:06:00 +0200,,
1918336,a,2015-08-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-08-04 20:19:00 +0200,,
1857809,a,2015-08-04 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-04 20:24:00 +0200,,
1856826,a,2015-08-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-04 20:34:00 +0200,,
2042614,a,2015-08-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-04 20:46:00 +0200,,
1869667,a,2015-08-04 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-04 20:41:00 +0200,,
1637112,a,2015-08-04 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-08-04 21:02:00 +0200,,
1876704,a,2015-08-04 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-04 20:53:00 +0200,,
1975969,a,2015-08-04 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-08-04 21:59:00 +0200,,
1978044,a,2015-08-04 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-04 20:57:00 +0200,,
1998562,a,2015-08-04 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-08-04 20:49:00 +0200,,
2004992,a,2015-08-04 21:30:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-04 21:08:00 +0200,,
1863038,a,2015-08-04 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-04 21:47:00 +0200,,
2001238,a,2015-08-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-04 21:51:00 +0200,,
1984637,a,2015-08-04 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-08-04 22:24:00 +0200,,
1940528,a,2015-08-04 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-08-04 22:46:00 +0200,,
1931401,a,2015-08-04 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-04 22:28:00 +0200,,
1588936,a,2015-08-04 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-04 23:27:00 +0200,,
2019853,a,2015-08-04 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-04 22:50:00 +0200,,
2050733,a,2015-08-04 23:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-08-04 23:20:00 +0200,,
2066336,a,2015-08-04 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-08-04 23:54:00 +0200,,
1921482,a,2015-08-04 23:50:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2015-08-05 01:13:00 +0200,,
1617889,a,2015-08-04 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-08-04 23:50:00 +0200,,
2060781,a,2015-08-04 23:55:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-08-05 00:16:00 +0200,,
2083666,a,2015-08-04 23:55:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-15 14:19:03 +0100,true,2015-08-05 00:42:00 +0200,,
2085140,a,2015-08-04 23:55:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 02:38,2016-07-17 03:45:39 +0200,2016-12-15 14:19:10 +0100,true,2015-08-05 02:38:00 +0200,,
2057775,a,2015-08-05 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-05 00:14:00 +0200,,
2052686,a,2015-08-05 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-05 00:34:00 +0200,,
2059694,a,2015-08-05 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-05 01:15:00 +0200,,
2069971,a,2015-08-05 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-05 01:48:00 +0200,,
2065030,a,2015-08-05 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-05 01:18:00 +0200,,
1650674,a,2015-08-05 02:40:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 02:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-08-05 02:09:00 +0200,,
