id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2080239,a,2015-08-29 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-08-29 18:47:00 +0200,,
1597566,a,2015-08-29 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-08-29 18:36:00 +0200,,
1898891,a,2015-08-29 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-08-29 19:11:00 +0200,,
1632459,a,2015-08-29 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-29 19:52:00 +0200,,
2082133,a,2015-08-29 19:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-29 19:14:00 +0200,,
1868800,a,2015-08-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-29 19:38:00 +0200,,
2095094,a,2015-08-29 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-29 19:55:00 +0200,,
1888766,a,2015-08-29 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-08-29 20:02:00 +0200,,
1618555,a,2015-08-29 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-08-29 20:26:00 +0200,,
2042642,a,2015-08-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-29 20:55:00 +0200,,
1929062,a,2015-08-29 20:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-08-29 20:49:00 +0200,,
2075089,a,2015-08-29 21:15:00 +0200,QS2116,Praha (CZ),Travel Service,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-08-29 21:08:00 +0200,,
1986129,a,2015-08-29 21:25:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-29 21:14:00 +0200,,
2078898,a,2015-08-29 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-08-29 21:33:00 +0200,,
2001264,a,2015-08-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-29 22:04:00 +0200,,
2076957,a,2015-08-29 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-08-29 21:45:00 +0200,,
1984656,a,2015-08-29 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-08-29 22:21:00 +0200,,
1931424,a,2015-08-29 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-29 22:14:00 +0200,,
1940550,a,2015-08-29 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-08-29 23:38:00 +0200,,
2020467,a,2015-08-29 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-29 23:34:00 +0200,,
2079509,a,2015-08-29 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-08-29 23:04:00 +0200,,
2053400,a,2015-08-29 23:00:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-08-29 22:34:00 +0200,,
2074917,a,2015-08-29 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-08-29 22:41:00 +0200,,
2083274,a,2015-08-29 23:00:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-08-29 22:38:00 +0200,,
1588960,a,2015-08-29 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-29 23:15:00 +0200,,
2075364,a,2015-08-29 23:25:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-08-29 22:48:00 +0200,,
2060774,a,2015-08-29 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-08-29 23:30:00 +0200,,
2124062,a,2015-08-29 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-08-30 00:03:00 +0200,,
1617903,a,2015-08-29 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-08-29 23:52:00 +0200,,
2080500,a,2015-08-29 23:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2015-08-30 01:38:00 +0200,,
2057790,a,2015-08-30 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-30 00:42:00 +0200,,
2059716,a,2015-08-30 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-30 01:04:00 +0200,,
2075325,a,2015-08-30 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2015-08-30 00:51:00 +0200,,
2069991,a,2015-08-30 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-30 01:43:00 +0200,,
2075145,a,2015-08-30 02:05:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 03:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-08-30 03:31:00 +0200,,
2068271,a,2015-08-30 02:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-08-30 01:29:00 +0200,,
