id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1872845,a,2015-08-13 17:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-08-13 17:45:00 +0200,,
1927475,a,2015-08-13 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-08-13 17:36:00 +0200,,
2050316,a,2015-08-13 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-13 17:26:00 +0200,,
2061791,a,2015-08-13 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-13 17:32:00 +0200,,
2076008,a,2015-08-13 17:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-08-13 17:16:00 +0200,,
1925525,a,2015-08-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-08-13 17:38:00 +0200,,
2067406,a,2015-08-13 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-13 19:02:00 +0200,,
2075775,a,2015-08-13 17:55:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-08-13 17:43:00 +0200,,
2040194,a,2015-08-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-13 18:03:00 +0200,,
2091321,a,2015-08-13 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-13 17:48:00 +0200,,
1954211,a,2015-08-13 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-08-13 17:55:00 +0200,,
1880960,a,2015-08-13 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-13 18:08:00 +0200,,
1971464,a,2015-08-13 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-13 18:06:00 +0200,,
2057240,a,2015-08-13 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-08-13 18:17:00 +0200,,
2013972,a,2015-08-13 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-13 18:21:00 +0200,,
1941636,a,2015-08-13 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-13 18:24:00 +0200,,
2081826,a,2015-08-13 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-13 18:11:00 +0200,,
1872495,a,2015-08-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-13 18:31:00 +0200,,
1896978,a,2015-08-13 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-13 18:46:00 +0200,,
2056640,a,2015-08-13 18:50:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-08-13 18:49:00 +0200,,
1974047,a,2015-08-13 18:55:00 +0200,BUC4145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-08-13 18:43:00 +0200,,
1899931,a,2015-08-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-13 18:34:00 +0200,,
1597560,a,2015-08-13 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-08-13 18:38:00 +0200,,
1898876,a,2015-08-13 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-08-13 19:25:00 +0200,,
1632444,a,2015-08-13 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-13 19:29:00 +0200,,
1600746,a,2015-08-13 19:45:00 +0200,TI0147,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-08-13 19:33:00 +0200,,
1862696,a,2015-08-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-13 20:01:00 +0200,,
2095077,a,2015-08-13 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-13 19:48:00 +0200,,
1595300,a,2015-08-13 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-13 22:18:00 +0200,,
1941097,a,2015-08-13 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-13 19:36:00 +0200,,
1881715,a,2015-08-13 20:05:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-08-13 20:09:00 +0200,,
1618542,a,2015-08-13 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-08-13 20:15:00 +0200,,
1857827,a,2015-08-13 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-13 21:46:00 +0200,,
1911726,a,2015-08-13 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-13 21:15:00 +0200,,
2028845,a,2015-08-13 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-13 20:17:00 +0200,,
2042626,a,2015-08-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-13 20:58:00 +0200,,
1869674,a,2015-08-13 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-13 21:35:00 +0200,,
1637119,a,2015-08-13 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-08-13 21:22:00 +0200,,
1876710,a,2015-08-13 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-13 21:11:00 +0200,,
1912361,a,2015-08-13 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-15 14:04:33 +0100,true,2015-08-14 00:26:00 +0200,,
1982485,a,2015-08-13 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-08-13 22:40:00 +0200,,
1942553,a,2015-08-13 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-13 21:18:00 +0200,,
1952047,a,2015-08-13 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-08-13 21:20:00 +0200,,
1978052,a,2015-08-13 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-13 21:02:00 +0200,,
1995871,a,2015-08-13 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-08-13 21:49:00 +0200,,
1929721,a,2015-08-13 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-08-13 21:13:00 +0200,,
1998565,a,2015-08-13 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-08-13 20:57:00 +0200,,
2081319,a,2015-08-13 21:30:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-08-13 21:32:00 +0200,,
1967972,a,2015-08-13 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-08-13 21:26:00 +0200,,
1863129,a,2015-08-13 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-13 21:55:00 +0200,,
2001247,a,2015-08-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-13 21:59:00 +0200,,
2071688,a,2015-08-13 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-08-13 21:51:00 +0200,,
1931409,a,2015-08-13 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-13 22:19:00 +0200,,
1940535,a,2015-08-13 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-08-13 23:16:00 +0200,,
1588945,a,2015-08-13 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-13 22:43:00 +0200,,
2020410,a,2015-08-13 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-13 23:18:00 +0200,,
2123891,a,2015-08-13 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-08-14 00:28:00 +0200,,
2066346,a,2015-08-13 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-08-13 23:50:00 +0200,,
1617912,a,2015-08-13 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-08-14 01:11:00 +0200,,
2080001,a,2015-08-13 23:55:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2015-08-14 00:22:00 +0200,,
2057781,a,2015-08-14 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-14 00:07:00 +0200,,
2063035,a,2015-08-14 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:01 +0100,true,2015-08-14 00:53:00 +0200,,
2059702,a,2015-08-14 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-14 00:32:00 +0200,,
2076149,a,2015-08-14 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-08-14 01:13:00 +0200,,
2069978,a,2015-08-14 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-14 01:45:00 +0200,,
2065038,a,2015-08-14 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-14 01:53:00 +0200,,
