id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1894123,a,2015-08-11 18:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-08-11 18:28:00 +0200,,
2013970,a,2015-08-11 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-11 18:13:00 +0200,,
1941634,a,2015-08-11 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-11 18:39:00 +0200,,
1961935,a,2015-08-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-11 19:15:00 +0200,,
1896976,a,2015-08-11 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-11 18:55:00 +0200,,
1943530,a,2015-08-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-11 19:01:00 +0200,,
1597559,a,2015-08-11 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-08-11 18:45:00 +0200,,
2075843,a,2015-08-11 19:00:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-08-11 18:51:00 +0200,,
1898874,a,2015-08-11 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-08-11 19:10:00 +0200,,
1632443,a,2015-08-11 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-11 19:20:00 +0200,,
1862694,a,2015-08-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-11 19:39:00 +0200,,
1858578,a,2015-08-11 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-11 19:48:00 +0200,,
2006653,a,2015-08-11 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-11 19:42:00 +0200,,
1951494,a,2015-08-11 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-08-11 19:51:00 +0200,,
1618541,a,2015-08-11 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-08-11 20:22:00 +0200,,
2083645,a,2015-08-11 20:20:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-08-11 20:08:00 +0200,,
1857816,a,2015-08-11 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-11 20:13:00 +0200,,
1856800,a,2015-08-11 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2042624,a,2015-08-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-11 20:43:00 +0200,,
2095075,a,2015-08-11 20:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-11 20:40:00 +0200,,
1869672,a,2015-08-11 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-11 20:45:00 +0200,,
1637117,a,2015-08-11 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-08-11 20:50:00 +0200,,
1876709,a,2015-08-11 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-11 21:02:00 +0200,,
2084218,a,2015-08-11 21:10:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2015-08-11 21:24:00 +0200,,
1975975,a,2015-08-11 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-08-11 21:22:00 +0200,,
1978050,a,2015-08-11 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-11 20:56:00 +0200,,
1998564,a,2015-08-11 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-08-11 20:48:00 +0200,,
1942551,a,2015-08-11 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-11 20:58:00 +0200,,
1863127,a,2015-08-11 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-11 21:59:00 +0200,,
2001245,a,2015-08-11 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-11 21:30:00 +0200,,
1984639,a,2015-08-11 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-08-11 22:11:00 +0200,,
1940533,a,2015-08-11 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-08-11 22:32:00 +0200,,
1931407,a,2015-08-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-11 22:22:00 +0200,,
1588942,a,2015-08-11 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-11 23:01:00 +0200,,
2020408,a,2015-08-11 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-11 22:54:00 +0200,,
2050735,a,2015-08-11 23:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-08-11 23:37:00 +0200,,
1921483,a,2015-08-11 23:40:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2015-08-12 01:37:00 +0200,,
2060782,a,2015-08-11 23:45:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-08-12 00:32:00 +0200,,
2066343,a,2015-08-11 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-08-11 23:50:00 +0200,,
2076018,a,2015-08-11 23:50:00 +0200,QS2281,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:38 +0100,true,2015-08-12 02:17:00 +0200,,
1617893,a,2015-08-11 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-08-11 23:44:00 +0200,,
2057813,a,2015-08-11 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-08-12 00:24:00 +0200,,
1594148,a,2015-08-11 23:55:00 +0200,VY0865,Barcelona (ES),Vueling,Terminal 2,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-15 14:26:42 +0100,true,2015-08-12 01:13:00 +0200,,
2052691,a,2015-08-12 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-12 00:26:00 +0200,,
2059700,a,2015-08-12 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-12 00:50:00 +0200,,
2069976,a,2015-08-12 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-12 01:21:00 +0200,,
2065036,a,2015-08-12 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-12 01:04:00 +0200,,
2085120,a,2015-08-12 02:20:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 01:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-08-12 01:56:00 +0200,,
