id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907777,a,2015-08-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-08-28 16:48:00 +0200,,
1997515,a,2015-08-28 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-08-28 16:26:00 +0200,,
2094089,a,2015-08-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-08-28 16:51:00 +0200,,
1986128,a,2015-08-28 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-08-28 16:47:00 +0200,,
2055195,a,2015-08-28 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-08-28 18:09:00 +0200,,
1602664,a,2015-08-28 17:05:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-08-28 16:53:00 +0200,,
1926679,a,2015-08-28 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-28 16:42:00 +0200,,
1934908,a,2015-08-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-28 17:07:00 +0200,,
1989861,a,2015-08-28 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-28 16:56:00 +0200,,
1930187,a,2015-08-28 17:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-28 17:10:00 +0200,,
2050444,a,2015-08-28 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-28 17:04:00 +0200,,
2082685,a,2015-08-28 17:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-08-28 17:22:00 +0200,,
1861311,a,2015-08-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-28 17:37:00 +0200,,
2067422,a,2015-08-28 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-28 17:40:00 +0200,,
1921777,a,2015-08-28 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-08-28 17:31:00 +0200,,
1606365,a,2015-08-28 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-08-28 18:12:00 +0200,,
2040209,a,2015-08-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-08-28 17:51:00 +0200,,
2064191,a,2015-08-28 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-08-28 17:56:00 +0200,,
1928751,a,2015-08-28 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-28 18:41:00 +0200,,
1880975,a,2015-08-28 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-28 18:15:00 +0200,,
1971479,a,2015-08-28 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-28 18:25:00 +0200,,
1984052,a,2015-08-28 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-08-28 18:29:00 +0200,,
1941648,a,2015-08-28 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-28 18:22:00 +0200,,
1961950,a,2015-08-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-28 19:09:00 +0200,,
1899945,a,2015-08-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-28 18:47:00 +0200,,
2013988,a,2015-08-28 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-28 19:22:00 +0200,,
1648260,a,2015-08-28 18:55:00 +0200,QS2665,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-28 18:35:00 +0200,,
1629905,a,2015-08-28 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-08-28 19:12:00 +0200,,
1923005,a,2015-08-28 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-08-28 19:24:00 +0200,,
1898890,a,2015-08-28 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-08-28 19:16:00 +0200,,
1632458,a,2015-08-28 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-28 19:28:00 +0200,,
1862709,a,2015-08-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-28 19:37:00 +0200,,
2095093,a,2015-08-28 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-28 20:00:00 +0200,,
1595312,a,2015-08-28 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-28 19:43:00 +0200,,
2006666,a,2015-08-28 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-28 19:55:00 +0200,,
1951510,a,2015-08-28 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-08-28 20:17:00 +0200,,
1618554,a,2015-08-28 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-08-28 20:11:00 +0200,,
2014795,a,2015-08-28 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-08-28 19:52:00 +0200,,
1857847,a,2015-08-28 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-28 20:29:00 +0200,,
1638606,a,2015-08-28 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-08-28 20:26:00 +0200,,
1919934,a,2015-08-28 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-28 20:49:00 +0200,,
1856843,a,2015-08-28 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-28 21:05:00 +0200,,
2124222,a,2015-08-28 20:35:00 +0200,QS1283,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 01:49,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2015-08-29 01:49:00 +0200,,
2082811,a,2015-08-28 20:40:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-08-28 20:14:00 +0200,,
2042641,a,2015-08-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-28 20:44:00 +0200,,
1865328,a,2015-08-28 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-08-28 20:22:00 +0200,,
1876721,a,2015-08-28 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-28 20:41:00 +0200,,
1869685,a,2015-08-28 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-28 21:03:00 +0200,,
2004995,a,2015-08-28 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-28 20:52:00 +0200,,
1975988,a,2015-08-28 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-08-28 21:07:00 +0200,,
1952056,a,2015-08-28 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-08-28 21:30:00 +0200,,
1978065,a,2015-08-28 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-28 20:56:00 +0200,,
1865896,a,2015-08-28 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-08-28 21:19:00 +0200,,
1995882,a,2015-08-28 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-08-28 21:09:00 +0200,,
1929731,a,2015-08-28 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-08-28 21:14:00 +0200,,
1958180,a,2015-08-28 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-08-28 21:11:00 +0200,,
1863142,a,2015-08-28 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-28 21:44:00 +0200,,
1982496,a,2015-08-28 21:55:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-08-28 22:04:00 +0200,,
2001261,a,2015-08-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-28 21:41:00 +0200,,
2081059,a,2015-08-28 22:20:00 +0200,QS2673,Antalya (TR),Travel Service,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-28 22:38:00 +0200,,
1944995,a,2015-08-28 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-08-28 22:18:00 +0200,,
1943151,a,2015-08-28 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-08-28 22:25:00 +0200,,
1931423,a,2015-08-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-28 22:20:00 +0200,,
1940549,a,2015-08-28 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-08-28 22:34:00 +0200,,
2020466,a,2015-08-28 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-28 22:37:00 +0200,,
1935879,a,2015-08-28 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-28 22:56:00 +0200,,
2074490,a,2015-08-28 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-08-28 22:53:00 +0200,,
1593415,a,2015-08-28 23:30:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-28 23:02:00 +0200,,
2060773,a,2015-08-28 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-08-28 23:20:00 +0200,,
2066363,a,2015-08-28 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-08-28 23:46:00 +0200,,
1617918,a,2015-08-28 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-08-29 00:16:00 +0200,,
2057789,a,2015-08-29 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-29 00:00:00 +0200,,
2052701,a,2015-08-29 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-29 00:47:00 +0200,,
2059715,a,2015-08-29 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-29 00:35:00 +0200,,
2065051,a,2015-08-29 01:00:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-29 01:05:00 +0200,,
2069990,a,2015-08-29 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-29 02:04:00 +0200,,
2080602,a,2015-08-29 02:05:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2015-08-29 01:38:00 +0200,,
