id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908895,a,2015-08-14 17:00:00 +0200,TU4842,Monastir (TN) via Ostrava (CZ),Tunisair,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-14 16:14:00 +0200,,
2055191,a,2015-08-14 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-08-14 17:16:00 +0200,,
1926666,a,2015-08-14 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-08-14 17:04:00 +0200,,
1934673,a,2015-08-14 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-08-14 17:23:00 +0200,,
1930177,a,2015-08-14 17:15:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-08-14 16:53:00 +0200,,
1989851,a,2015-08-14 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-14 16:55:00 +0200,,
2050440,a,2015-08-14 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-14 17:08:00 +0200,,
2002935,a,2015-08-14 17:40:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-08-14 17:25:00 +0200,,
1922125,a,2015-08-14 17:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-08-14 17:30:00 +0200,,
1861298,a,2015-08-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-08-14 17:33:00 +0200,,
1892104,a,2015-08-14 17:45:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-14 17:58:00 +0200,,
2067407,a,2015-08-14 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-14 17:41:00 +0200,,
1921773,a,2015-08-14 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-08-14 17:38:00 +0200,,
1606357,a,2015-08-14 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-08-14 17:47:00 +0200,,
2040195,a,2015-08-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-14 17:51:00 +0200,,
2064187,a,2015-08-14 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-08-14 17:54:00 +0200,,
1928741,a,2015-08-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-14 18:35:00 +0200,,
1880961,a,2015-08-14 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-14 18:17:00 +0200,,
2080971,a,2015-08-14 18:15:00 +0200,QS2659,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-14 18:05:00 +0200,,
1971465,a,2015-08-14 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-14 18:08:00 +0200,,
1941621,a,2015-08-14 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1961937,a,2015-08-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-14 18:25:00 +0200,,
1896979,a,2015-08-14 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-08-14 18:29:00 +0200,,
1899932,a,2015-08-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-14 19:30:00 +0200,,
2013973,a,2015-08-14 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-14 19:11:00 +0200,,
1648275,a,2015-08-14 18:55:00 +0200,QS2665,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-14 18:55:00 +0200,,
2080767,a,2015-08-14 19:00:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-14 18:50:00 +0200,,
1629895,a,2015-08-14 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-08-14 19:04:00 +0200,,
1923000,a,2015-08-14 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-08-14 19:17:00 +0200,,
1898877,a,2015-08-14 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-08-14 19:53:00 +0200,,
1632445,a,2015-08-14 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-14 20:45:00 +0200,,
1862697,a,2015-08-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-14 20:38:00 +0200,,
2095078,a,2015-08-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-14 19:34:00 +0200,,
1595301,a,2015-08-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-14 19:56:00 +0200,,
2006655,a,2015-08-14 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-14 19:50:00 +0200,,
1951496,a,2015-08-14 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-08-14 20:29:00 +0200,,
1618543,a,2015-08-14 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-08-14 20:06:00 +0200,,
2014788,a,2015-08-14 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-08-14 19:59:00 +0200,,
1857828,a,2015-08-14 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-14 20:40:00 +0200,,
1919923,a,2015-08-14 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-14 20:26:00 +0200,,
1856832,a,2015-08-14 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-14 20:43:00 +0200,,
1621067,a,2015-08-14 20:35:00 +0200,QS1283,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-14 20:10:00 +0200,,
2082809,a,2015-08-14 20:40:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-08-14 20:23:00 +0200,,
2042627,a,2015-08-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-14 20:48:00 +0200,,
1638600,a,2015-08-14 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-08-14 20:33:00 +0200,,
1865320,a,2015-08-14 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-08-14 20:58:00 +0200,,
1876711,a,2015-08-14 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-14 21:48:00 +0200,,
1869675,a,2015-08-14 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-14 21:26:00 +0200,,
1982486,a,2015-08-14 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-08-14 22:07:00 +0200,,
1942554,a,2015-08-14 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-14 21:18:00 +0200,,
1975977,a,2015-08-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-08-14 21:57:00 +0200,,
1952048,a,2015-08-14 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-08-14 21:15:00 +0200,,
1978053,a,2015-08-14 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-14 21:28:00 +0200,,
1636060,a,2015-08-14 21:25:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-14 20:55:00 +0200,,
1995872,a,2015-08-14 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-08-14 21:21:00 +0200,,
1929722,a,2015-08-14 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-08-14 21:08:00 +0200,,
1958174,a,2015-08-14 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-08-14 21:43:00 +0200,,
1863130,a,2015-08-14 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-14 22:04:00 +0200,,
2001248,a,2015-08-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-14 22:00:00 +0200,,
1915187,a,2015-08-14 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-08-14 22:58:00 +0200,,
1877244,a,2015-08-14 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-08-14 22:19:00 +0200,,
1931410,a,2015-08-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-14 22:43:00 +0200,,
1940536,a,2015-08-14 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-08-14 23:23:00 +0200,,
2020411,a,2015-08-14 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-14 22:23:00 +0200,,
1588946,a,2015-08-14 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-14 23:02:00 +0200,,
2074486,a,2015-08-14 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-08-14 22:52:00 +0200,,
1593413,a,2015-08-14 23:30:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-14 23:32:00 +0200,,
2060783,a,2015-08-14 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2015-08-15 00:25:00 +0200,,
2066347,a,2015-08-14 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-08-14 23:54:00 +0200,,
2070005,a,2015-08-14 23:50:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2015-08-15 01:37:00 +0200,,
2080643,a,2015-08-14 23:55:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 01:35,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-08-15 01:35:00 +0200,,
1617913,a,2015-08-14 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-08-15 00:23:00 +0200,,
2057782,a,2015-08-15 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-15 00:13:00 +0200,,
2052693,a,2015-08-15 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-15 00:55:00 +0200,,
2059703,a,2015-08-15 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-15 00:41:00 +0200,,
2065039,a,2015-08-15 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-15 01:14:00 +0200,,
1650675,a,2015-08-15 02:40:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 02:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-08-15 02:17:00 +0200,,
