id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2076323,a,2015-08-17 17:35:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-08-17 17:13:00 +0200,,
2002936,a,2015-08-17 17:40:00 +0200,OK0488,Vaxjo (SE) via Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-08-17 17:18:00 +0200,,
2061793,a,2015-08-17 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-17 17:49:00 +0200,,
1861301,a,2015-08-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-08-17 18:14:00 +0200,,
2067410,a,2015-08-17 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-08-17 18:27:00 +0200,,
1628567,a,2015-08-17 17:50:00 +0200,BUC1145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-08-17 18:09:00 +0200,,
1872846,a,2015-08-17 17:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-08-17 18:12:00 +0200,,
2040198,a,2015-08-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-08-17 17:52:00 +0200,,
1928743,a,2015-08-17 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-08-17 17:54:00 +0200,,
1880964,a,2015-08-17 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-08-17 18:31:00 +0200,,
1888293,a,2015-08-17 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-08-17 18:07:00 +0200,,
1971469,a,2015-08-17 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-08-17 18:16:00 +0200,,
1954214,a,2015-08-17 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-08-17 18:37:00 +0200,,
2062661,a,2015-08-17 18:25:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-08-17 18:20:00 +0200,,
1921774,a,2015-08-17 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-08-17 18:43:00 +0200,,
1984046,a,2015-08-17 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-08-17 18:29:00 +0200,,
1941639,a,2015-08-17 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-08-17 18:33:00 +0200,,
1961940,a,2015-08-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-08-17 18:40:00 +0200,,
1876961,a,2015-08-17 18:55:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-08-17 20:37:00 +0200,,
1899935,a,2015-08-17 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-17 19:34:00 +0200,,
2013977,a,2015-08-17 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-08-17 18:55:00 +0200,,
1629897,a,2015-08-17 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-08-17 19:02:00 +0200,,
1898880,a,2015-08-17 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-08-17 19:21:00 +0200,,
1632448,a,2015-08-17 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-17 19:30:00 +0200,,
1875337,a,2015-08-17 19:30:00 +0200,TI0113,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-08-17 19:25:00 +0200,,
1862700,a,2015-08-17 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-17 19:46:00 +0200,,
1968856,a,2015-08-17 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-08-17 19:43:00 +0200,,
2095082,a,2015-08-17 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-17 19:37:00 +0200,,
1595303,a,2015-08-17 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-17 19:54:00 +0200,,
1941098,a,2015-08-17 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-17 19:40:00 +0200,,
1951499,a,2015-08-17 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-08-17 20:32:00 +0200,,
1618546,a,2015-08-17 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-08-17 19:50:00 +0200,,
1857833,a,2015-08-17 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-17 20:19:00 +0200,,
1638601,a,2015-08-17 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-08-17 20:01:00 +0200,,
1919926,a,2015-08-17 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-17 21:00:00 +0200,,
1856835,a,2015-08-17 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-08-17 20:34:00 +0200,,
1892106,a,2015-08-17 20:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-17 20:54:00 +0200,,
2042630,a,2015-08-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-17 20:48:00 +0200,,
1876713,a,2015-08-17 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-17 21:13:00 +0200,,
1865322,a,2015-08-17 21:10:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-08-17 20:58:00 +0200,,
1637121,a,2015-08-17 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-08-17 21:03:00 +0200,,
1869677,a,2015-08-17 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-17 21:23:00 +0200,,
1982488,a,2015-08-17 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-08-17 21:11:00 +0200,,
1942556,a,2015-08-17 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-17 20:46:00 +0200,,
1975979,a,2015-08-17 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-08-17 21:37:00 +0200,,
1952050,a,2015-08-17 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-08-17 21:08:00 +0200,,
1978055,a,2015-08-17 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-17 21:25:00 +0200,,
1865889,a,2015-08-17 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-08-17 21:14:00 +0200,,
1929723,a,2015-08-17 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-08-17 21:19:00 +0200,,
1995874,a,2015-08-17 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-08-17 20:51:00 +0200,,
1636062,a,2015-08-17 21:30:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-17 21:07:00 +0200,,
1607295,a,2015-08-17 21:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-08-17 21:46:00 +0200,,
1967973,a,2015-08-17 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-08-17 21:35:00 +0200,,
1888631,a,2015-08-17 21:50:00 +0200,ENT0808,Catania (IT),Enter Air,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-08-17 21:33:00 +0200,,
1863132,a,2015-08-17 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-17 21:54:00 +0200,,
2001250,a,2015-08-17 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-17 21:43:00 +0200,,
2084503,a,2015-08-17 22:05:00 +0200,QS3215,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-08-17 22:41:00 +0200,,
2066971,a,2015-08-17 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-08-17 22:05:00 +0200,,
1944986,a,2015-08-17 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-08-17 22:30:00 +0200,,
1915189,a,2015-08-17 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-08-17 23:17:00 +0200,,
1931413,a,2015-08-17 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-17 22:34:00 +0200,,
1940539,a,2015-08-17 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-08-17 22:39:00 +0200,,
2020414,a,2015-08-17 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-17 22:36:00 +0200,,
1588949,a,2015-08-17 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-17 22:52:00 +0200,,
2074487,a,2015-08-17 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-08-17 23:21:00 +0200,,
2081827,a,2015-08-17 23:15:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-17 23:00:00 +0200,,
2055203,a,2015-08-17 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:17:45 +0100,true,2015-08-18 00:28:00 +0200,,
2124055,a,2015-08-17 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-08-18 01:23:00 +0200,,
1617914,a,2015-08-18 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-08-17 23:54:00 +0200,,
2060766,a,2015-08-18 00:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-08-18 00:17:00 +0200,,
2052694,a,2015-08-18 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-08-18 00:51:00 +0200,,
2079977,a,2015-08-18 01:05:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-08-18 00:46:00 +0200,,
2065041,a,2015-08-18 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-18 01:37:00 +0200,,
2081320,a,2015-08-18 02:05:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 01:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-08-18 01:40:00 +0200,,
