id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899937,a,2015-08-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-08-19 18:47:00 +0200,,
2080415,a,2015-08-19 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-08-19 19:45:00 +0200,,
1928323,a,2015-08-19 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-08-19 18:55:00 +0200,,
1888294,a,2015-08-19 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-08-19 19:16:00 +0200,,
1629898,a,2015-08-19 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-08-19 19:55:00 +0200,,
1917820,a,2015-08-19 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-08-19 19:23:00 +0200,,
1880154,a,2015-08-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-08-19 19:21:00 +0200,,
1632450,a,2015-08-19 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-08-19 19:26:00 +0200,,
1862702,a,2015-08-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-08-19 19:37:00 +0200,,
2095084,a,2015-08-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-08-19 19:33:00 +0200,,
1595305,a,2015-08-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-08-19 19:42:00 +0200,,
2006658,a,2015-08-19 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-08-19 19:59:00 +0200,,
1989854,a,2015-08-19 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-08-19 19:57:00 +0200,,
1951501,a,2015-08-19 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-08-19 20:21:00 +0200,,
1919927,a,2015-08-19 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-08-19 21:11:00 +0200,,
1857836,a,2015-08-19 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-08-19 20:18:00 +0200,,
1638602,a,2015-08-19 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-08-19 20:03:00 +0200,,
1880642,a,2015-08-19 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-08-19 20:15:00 +0200,,
2042632,a,2015-08-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-08-19 20:51:00 +0200,,
1876714,a,2015-08-19 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-08-19 20:49:00 +0200,,
1637122,a,2015-08-19 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-08-19 21:05:00 +0200,,
1869679,a,2015-08-19 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-08-19 20:56:00 +0200,,
1982489,a,2015-08-19 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-08-19 21:08:00 +0200,,
1942557,a,2015-08-19 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-08-19 20:47:00 +0200,,
1975981,a,2015-08-19 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-08-19 22:28:00 +0200,,
1978057,a,2015-08-19 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-08-19 20:54:00 +0200,,
1865890,a,2015-08-19 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-08-19 21:21:00 +0200,,
1995875,a,2015-08-19 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-08-19 21:00:00 +0200,,
1958176,a,2015-08-19 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-08-19 21:30:00 +0200,,
1929724,a,2015-08-19 21:50:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-08-19 21:44:00 +0200,,
2079506,a,2015-08-19 21:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-08-19 21:41:00 +0200,,
1863134,a,2015-08-19 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-08-19 22:00:00 +0200,,
2001252,a,2015-08-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-08-19 21:39:00 +0200,,
2080472,a,2015-08-19 21:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-08-19 21:37:00 +0200,,
2091708,a,2015-08-19 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-08-19 22:30:00 +0200,,
1915190,a,2015-08-19 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-08-19 23:15:00 +0200,,
1877245,a,2015-08-19 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-08-19 22:26:00 +0200,,
1931415,a,2015-08-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-08-19 22:32:00 +0200,,
1940541,a,2015-08-19 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-08-19 22:36:00 +0200,,
2020458,a,2015-08-19 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-08-19 22:16:00 +0200,,
1588950,a,2015-08-19 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-08-19 23:19:00 +0200,,
2078895,a,2015-08-19 23:10:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-08-19 22:47:00 +0200,,
2124303,a,2015-08-19 23:25:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 01:16,2016-07-17 03:45:39 +0200,2016-12-15 14:18:35 +0100,true,2015-08-20 01:16:00 +0200,,
2060767,a,2015-08-19 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-08-19 23:46:00 +0200,,
2066352,a,2015-08-19 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-08-19 23:42:00 +0200,,
2074915,a,2015-08-19 23:55:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2015-08-20 00:15:00 +0200,,
2057783,a,2015-08-20 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-08-20 01:48:00 +0200,,
2059707,a,2015-08-20 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-08-20 01:05:00 +0200,,
2069982,a,2015-08-20 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 03:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-08-20 03:20:00 +0200,,
2065043,a,2015-08-20 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 03:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-08-20 03:58:00 +0200,,
2065400,a,2015-08-20 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-08-20 01:09:00 +0200,,
2068270,a,2015-08-20 02:15:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-08-20 01:38:00 +0200,,
2083127,a,2015-08-20 02:40:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 03:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-08-20 03:14:00 +0200,,
